evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,48573.0
0.052,612.0,38729.0
0.054,4001.0,196086.0
0.055,471.3333333333333,27829.0
0.056,1116.0,56839.0
0.062,1279.0,88271.0
0.065,1180.0,82386.0
0.066,722.0,76848.0
0.067,85.0,3471.0
0.068,715.0,35410.0
0.069,724.0,87233.0
0.07,512.0,5211.0
0.071,724.0,24387.0
0.079,508.0,12075.0
0.082,158.0,494.0
0.085,1076.0,74234.0
0.086,211.0,7502.0
0.089,725.0,89580.0
0.09,113.0,295.0
0.094,230.0,6261.0
0.097,176.0,1730.0
0.098,529.0,18251.0
0.107,1146.0,24168.0
0.108,639.0,68845.5
0.109,1222.0,32047.0
0.111,220.0,1377.0
0.117,946.0,38971.0
0.119,725.0,48500.0
0.12,188.0,1633.0
0.124,573.0,44054.0
0.129,517.0,29959.0
0.132,695.0,76620.0
0.133,108.0,403.0
0.139,782.0,111245.0
0.143,724.0,71174.0
0.144,712.0,169518.0
0.146,611.0,17741.0
0.147,227.0,2269.0
0.148,166.0,775.0
0.149,1054.0,37539.0
0.154,621.0,26218.0
0.164,79.0,95.0
0.166,100.0,106.0
0.169,227.5,6361.0
0.173,97.0,194.0
0.174,2424.0,161794.0
0.178,59.0,296.0
0.179,90.0,118.0
0.185,99.0,205.0
0.191,4001.0,287665.0
0.2,379.0,15607.0
0.202,132.0,204.0
0.203,1484.0,94643.0
0.204,574.0,70107.0
0.206,441.0,8502.0
0.207,74.0,139.0
0.209,66.0,91.0
0.21,541.0,24983.0
0.215,89.0,105.0
0.217,180.0,701.0
0.22,618.0,77165.0
0.221,407.0,29725.0
0.224,82.0,117.0
0.231,271.0,7101.0
0.233,288.0,16622.0
0.235,57.0,84.0
0.25,302.0,1218.0
0.254,381.0,21634.0
0.255,302.0,18515.0
0.259,65.0,98.0
0.261,58.0,99.0
0.271,270.5,11502.5
0.275,81.0,133.0
0.276,820.0,58953.0
0.277,91.0,135.0
0.279,93.0,152.0
0.28,53.0,94.0
0.282,1413.5,143233.0
0.29,62.0,99.0
0.295,132.0,570.0
0.298,93.0,355.0
0.303,344.0,30934.0
0.304,73.0,93.0
0.305,134.0,1341.0
0.307,171.5,2294.5
0.308,674.0,82244.0
0.311,289.0,2750.0
0.314,406.0,59820.0
0.315,81.0,240.0
0.317,419.0,10029.0
0.321,61.0,94.0
0.325,113.0,263.0
0.328,300.0,2665.0
0.33,1104.0,206893.0
0.336,125.0,290.0
0.338,157.0,517.0
0.339,105.0,574.0
0.34,723.0,26747.0
0.347,73.0,200.0
0.35,234.0,3805.0
0.351,81.0,272.0
0.352,182.0,402.0
0.355,68.0,95.0
0.358,97.0,109.0
0.361,280.0,13344.0
0.363,74.0,110.0
0.377,124.0,752.0
0.378,354.0,8776.0
0.379,218.0,3863.0
0.381,113.0,377.0
0.384,49.0,87.0
0.389,80.0,96.0
0.391,243.0,2708.0
