evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,48573.0
0.052,446.5,20143.5
0.053,1086.0,67581.0
0.054,4001.0,196086.0
0.055,471.3333333333333,27829.0
0.056,1480.5,75188.0
0.058,468.0,18815.0
0.06,724.0,117365.0
0.061,898.0,48988.0
0.062,1092.5,69964.33333333333
0.064,907.6666666666666,51027.333333333336
0.065,951.0,92345.0
0.066,505.0,48857.0
0.067,354.5,63421.5
0.068,399.0,17749.0
0.069,724.0,87233.0
0.07,582.0,35117.333333333336
0.071,724.0,24387.0
0.072,723.0,55584.0
0.073,640.75,100601.0
0.075,92.0,547.0
0.078,206.0,3075.0
0.079,548.5,6545.5
0.08,470.5,31122.5
0.081,611.0,27090.0
0.082,441.5,29584.5
0.083,725.0,68279.0
0.084,1449.0,148710.0
0.085,949.3333333333334,70059.33333333333
0.086,546.5,33288.5
0.087,542.0,16385.5
0.088,202.0,317.0
0.089,725.0,89580.0
0.09,192.5,7763.0
0.091,1096.0,21229.0
0.092,111.0,136.0
0.093,687.5,8987.0
0.094,230.0,6261.0
0.096,166.0,787.0
0.097,590.4,34236.8
0.098,449.0,9771.5
0.099,494.5,12267.0
0.1,415.0,22129.0
0.101,350.0,3383.0
0.102,94.0,98.0
0.103,327.0,1696.0
0.104,1711.3333333333333,103323.66666666667
0.105,450.0,9690.666666666666
0.106,616.0,24180.5
0.107,682.5,12338.0
0.108,774.0,69055.0
0.109,641.0,16129.5
0.11,383.0,5877.0
0.111,692.0,32285.8
0.112,303.0,607.0
0.113,215.0,5786.0
0.114,296.0,2817.0
0.116,380.0,5405.0
0.117,522.5,19566.0
0.119,357.6666666666667,16735.0
0.12,503.6666666666667,17361.333333333332
0.121,1062.0,127515.0
0.122,224.5,8388.25
0.124,573.0,44054.0
0.125,700.0,32415.0
0.126,428.6666666666667,37382.666666666664
0.128,469.6666666666667,28125.666666666668
0.129,620.5,99308.5
0.132,709.5,104372.5
0.133,400.0,25711.0
0.134,1113.0,96837.5
0.135,73.0,98.0
0.137,89.0,96.0
0.139,600.0,64212.5
0.14,87.0,203.0
0.143,724.0,71174.0
0.144,712.0,169518.0
0.145,704.6666666666666,50656.333333333336
0.146,365.5,8966.5
0.147,136.0,1170.0
0.148,161.5,1376.0
0.149,624.0,20100.0
0.15,544.0,26998.0
