evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,464.0,27207.0
0.062,1473.0,108357.5
0.066,722.0,76848.0
0.07,540.0,1665.0
0.071,724.0,24387.0
0.09,113.0,295.0
0.094,230.0,6261.0
0.107,1146.0,24168.0
0.111,220.0,1377.0
0.124,573.0,44054.0
0.129,517.0,29959.0
0.144,712.0,169518.0
0.147,227.0,2269.0
0.148,166.0,775.0
0.164,79.0,95.0
0.169,374.0,12559.0
0.174,2424.0,161794.0
0.178,59.0,296.0
0.185,99.0,205.0
0.202,132.0,204.0
0.203,1484.0,94643.0
0.204,574.0,70107.0
0.207,74.0,139.0
0.215,89.0,105.0
0.22,618.0,77165.0
0.221,407.0,29725.0
0.231,454.0,13991.0
0.25,302.0,1218.0
0.261,58.0,99.0
0.271,60.0,89.0
0.28,53.0,94.0
0.282,2517.0,240777.0
0.295,132.0,570.0
0.311,289.0,2750.0
0.317,419.0,10029.0
0.33,1104.0,206893.0
0.338,157.0,517.0
0.35,234.0,3805.0
0.351,81.0,272.0
0.358,97.0,109.0
0.377,124.0,752.0
0.379,218.0,3863.0
0.391,243.0,2708.0
