timestamp,interval_seconds
1771844876.731356,0.538937
1771844877.287253,0.555968
1771844877.808722,0.521468
1771844878.483086,0.674367
1771844879.052610,0.569524
1771844879.689331,0.636719
1771844880.399394,0.710063
1771844881.043302,0.643907
1771844881.757264,0.713963
1771844882.411122,0.653861
1771844883.094772,0.683649
1771844883.777632,0.682858
1771844884.322668,0.545038
1771844884.941678,0.619010
1771844885.675468,0.733791
1771844886.322960,0.647489
1771844886.881784,0.558828
1771844887.099275,0.217492
1771844887.634628,0.535352
1771844888.290331,0.655700
1771844888.910040,0.619710
1771844889.566477,0.656436
1771844889.863609,0.297134
1771844890.092397,0.228789
1771844890.420780,0.328383
1771844890.985630,0.564848
1771844891.533533,0.547902
1771844892.067912,0.534380
1771844892.650118,0.582204
1771844893.306022,0.655905
1771844893.979597,0.673576
1771844894.605997,0.626400
1771844895.279134,0.673136
1771844895.950680,0.671545
1771844896.639157,0.688476
1771844897.388226,0.749071
1771844898.119126,0.730901
1771844898.858194,0.739067
1771844899.551167,0.692974
1771844900.279464,0.728295
1771844900.790677,0.511216
1771844901.378161,0.587484
1771844902.003288,0.625126
1771844902.483096,0.479807
1771844903.063524,0.580429
1771844903.707999,0.644473
1771844904.291779,0.583782
1771844904.963760,0.671981
1771844905.671412,0.707651
1771844906.365235,0.693821
1771844907.051205,0.685972
1771844907.644106,0.592901
1771844908.295529,0.651421
1771844909.086626,0.791096
1771844909.586132,0.499506
1771844910.206033,0.619905
1771844910.796174,0.590142
1771844911.476890,0.680715
1771844912.116825,0.639936
1771844912.735921,0.619095
1771844913.362072,0.626150
1771844913.914712,0.552641
1771844914.421643,0.506931
1771844915.007645,0.586003
1771844915.540508,0.532860
1771844916.124673,0.584165
1771844916.751425,0.626752
1771844917.445650,0.694228
1771844918.040459,0.594807
1771844918.624625,0.584166
1771844919.237764,0.613139
1771844919.809353,0.571588
1771844920.424634,0.615283
1771844921.026943,0.602309
1771844921.619839,0.592895
1771844922.267842,0.648003
1771844922.949470,0.681625
1771844923.659037,0.709571
1771844924.433469,0.774432
1771844925.049475,0.616006
1771844925.705086,0.655612
1771844926.362818,0.657732
1771844927.063920,0.701102
1771844927.612496,0.548576
1771844928.312418,0.699922
1771844928.966650,0.654232
1771844929.535527,0.568876
1771844930.164097,0.628572
1771844930.717870,0.553770
1771844931.142549,0.424681
1771844931.646796,0.504246
1771844932.200009,0.553212
1771844932.739895,0.539886
1771844933.108544,0.368650
1771844933.573648,0.465105
1771844934.217712,0.644063
1771844934.901250,0.683539
1771844935.506915,0.605665
1771844936.120841,0.613920
1771844936.804851,0.684015
1771844937.338498,0.533647
1771844938.066170,0.727673
1771844938.716792,0.650621
1771844939.338517,0.621726
1771844939.849309,0.510790
1771844940.497082,0.647772
1771844941.226817,0.729734
1771844941.986586,0.759769
1771844942.702621,0.716034
1771844943.382407,0.679790
1771844944.024957,0.642549
1771844944.458720,0.433764
1771844945.107893,0.649171
1771844945.627006,0.519114
1771844946.194479,0.567473
1771844946.809345,0.614866
1771844947.457968,0.648621
1771844948.123510,0.665541
1771844948.744721,0.621209
1771844949.428515,0.683797
1771844950.136791,0.708275
1771844950.928689,0.791897
1771844951.313670,0.384984
1771844951.806150,0.492480
1771844952.572965,0.766813
1771844953.124623,0.551658
1771844953.563627,0.439005
1771844953.891921,0.328296
1771844954.448591,0.556667
1771844955.035523,0.586933
1771844955.570274,0.534752
1771844956.058884,0.488610
1771844956.607445,0.548560
1771844957.147267,0.539820
1771844957.737996,0.590720
1771844958.401448,0.663460
1771844958.964214,0.562769
1771844959.537081,0.572867
1771844960.135996,0.598916
1771844960.831322,0.695324
1771844961.393199,0.561877
1771844962.048082,0.654885
1771844962.738057,0.689969
1771844963.342066,0.604012
1771844964.048465,0.706399
1771844964.643403,0.594939
1771844965.310715,0.667313
1771844965.796054,0.485337
