evolution rate,geometric mean length lived,geometric mean species population time
0.051,125.27151647009933,244.5594860857363
0.052,461.00000000000006,2060.0
0.053,127.22142948160146,274.03515985484705
0.056,195.0743448021805,686.2987687589131
0.057,180.65159838761463,625.0247995079874
0.058,115.09995655950527,294.462221685567
0.06,376.99999999999994,617.0
0.061,102.0,111.00000000000001
0.062,676.0,3413.9999999999995
0.063,82.0,87.0
0.064,140.59953433683506,255.2279035742957
0.065,97.82637681116479,262.05342966654723
0.066,209.2844953645635,376.81029709921677
0.067,123.0,161.0
0.068,236.35522966334938,536.0098479663848
0.069,84.0,100.0
0.07,222.8865663426653,583.1735290900318
0.071,495.7731336004403,1894.029038848138
0.072,330.25299649593916,1063.5379674714836
0.073,196.24198731265068,862.81434591137
0.074,339.5517523675419,1185.0606785674217
0.075,129.83129991144784,277.00632949170824
0.079,278.7674479483144,773.2903777831474
0.08,128.0,236.0
0.081,181.27436181607723,495.3450116684287
0.082,286.3262560220858,838.0696838003967
0.083,182.79644628617757,471.36123631437306
0.084,92.0,158.0
0.085,196.98223270132766,350.4511378209521
0.086,86.31338250816034,192.47857023575378
0.087,274.43362883187166,633.3808086910298
0.088,224.2316375078585,404.47997882002056
0.089,416.9532347877877,1111.215550647128
0.09,149.0,275.0
0.091,177.68752116161534,463.61515530059864
0.092,188.8287690766775,606.054259973954
0.093,62.0,111.00000000000001
0.094,187.0,301.0
0.095,459.32855410219764,2440.9067795614114
0.096,84.0,133.0
0.097,274.8836117341301,973.5419867679051
0.098,200.0999750124922,445.5951076930715
0.099,150.9310973155185,310.826790506613
0.1,318.5514087239295,1129.2439948921583
0.102,114.12274094149683,260.096136072799
0.103,211.91070319176544,879.5025447748426
0.104,429.1994768937458,2726.5944008826855
0.105,161.04347239177378,419.4746714642018
0.106,295.0322016322964,827.7892243802164
0.107,164.4870815596167,517.802085743192
0.108,186.60694559652165,563.2243028796906
0.109,216.65234882375236,633.3362277491605
0.11,95.64555418570768,147.63078115228632
0.111,73.04108432930059,119.1973154060107
0.112,93.0,98.0
0.113,134.0267145937845,206.2926307068139
0.115,70.17642571710878,132.21452719329753
0.116,54.0,137.0
0.117,384.89998700961263,1158.123050457075
0.118,123.44121339628022,201.19147769517332
0.119,127.39480452284218,258.40163998790905
0.12,286.7736395416189,1018.0595461652599
0.121,244.70333166997284,1422.5038871531772
0.122,173.05004844642374,471.1735874153389
0.123,291.21468316202635,1265.8118810349597
0.124,201.20546572147822,651.7580401958276
0.125,231.99999999999997,771.9999999999998
0.126,192.9029732350364,1073.8647907424572
0.127,106.75204916066015,193.38562511210597
0.128,525.3227579307793,2372.0472170679923
0.129,184.14125013152267,653.3253400871575
0.13,132.83501837871563,308.73499175793586
0.131,73.48469228349535,120.49896265113654
0.132,90.61456836513652,238.58960580880301
0.134,197.8860685230444,1001.8843735725213
0.135,122.70610866709355,220.6239860905128
0.136,371.86556710725444,1462.142263940141
0.137,65.95452979136459,102.46950765959599
0.138,216.00745859018474,596.5763009671322
0.14,1011.5809409038899,10760.06087343375
0.141,448.04575425552866,2952.9589798858224
0.142,163.02264229353847,458.2780739843418
0.143,294.9359231776623,1000.4560714270169
0.144,101.79349134864881,233.4147486322613
0.145,175.64933816036356,421.69524790693345
0.146,190.9895647744023,623.1006367043113
0.147,266.9347213559323,1084.0972263522278
0.148,607.0,3843.999999999999
0.149,256.5270311104083,848.191288466754
0.15,308.73775279353185,808.7175032111029
0.151,84.0,135.0
0.152,96.0,117.0
0.154,671.0,3379.9999999999995
0.155,212.63786762710458,690.6520699912671
0.156,95.92705562040356,119.92497654784012
0.157,238.04096980097563,971.3956354060185
0.158,175.8785749929108,429.6886153800249
0.159,345.13529613517215,1339.5390571080757
0.16,145.7772273024837,347.68951666681005
0.161,107.12554405141323,157.14441952805666
0.162,159.05839998750176,542.7473605420581
0.163,153.9090640605679,363.2079294288604
0.165,68.84765791223401,112.6232658024087
0.166,350.15996344528025,1558.9948684970072
0.167,115.71245168778654,299.3803208739289
0.168,238.18060374430155,1291.9442712439266
0.169,180.75913091163326,578.232654517269
0.17,220.4027605347378,764.6039898403909
0.171,304.5140628159112,1508.5099092247824
0.173,78.0,82.0
0.174,277.83674842077704,1150.7582937044167
0.175,179.78314753436052,447.99284345644895
0.176,175.29286480279717,406.138062019921
0.177,187.24463012889987,480.00772557010134
0.178,123.13407326974935,330.49659604903644
0.179,180.8009955724802,826.8046927781674
0.18,705.0000000000001,2606.0
0.181,332.65003844417726,1359.9749608916206
0.182,150.99124364643222,351.9080568760994
0.183,154.0,284.0
0.184,288.0173605878646,1240.0504022014593
0.187,70.0,93.0
0.188,133.7707523044595,394.27965064038824
0.189,99.69954864491613,182.28823330100056
0.19,132.95839087016378,289.80888913451304
0.192,174.52035186529608,337.40298775497433
0.193,404.4032640817826,2221.586820270592
0.194,210.67043904812923,667.4138923173722
0.195,136.6907618300192,290.28546603128524
0.196,83.06623862918076,130.23056476879765
0.197,159.6527481755325,461.31009093667126
