evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,183.0,5108.5
0.093,749.0,28330.0
0.11,75.0,105.0
0.121,135.0,3930.0
0.144,242.0,912.0
0.15,123.0,338.0
0.161,198.0,1505.0
0.167,210.0,1290.0
0.169,935.0,6755.0
0.177,288.0,6419.0
0.192,81.0,135.0
0.197,4001.0,454454.0
0.219,213.0,877.0
0.256,3202.0,198569.0
0.262,336.0,3075.0
0.276,79.0,135.0
0.292,129.0,234.0
0.301,620.0,22709.0
0.31,2883.0,246184.0
0.312,104.0,525.0
0.352,376.0,9074.0
0.358,88.0,321.0
0.365,1544.0,110900.0
0.377,58.0,179.0
0.393,505.0,27903.0
0.394,202.0,1927.0
