evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,55345.0
0.051,498.0,21846.0
0.062,175.0,645.0
0.075,514.0,772.0
0.078,356.0,1123.0
0.081,347.5,10310.5
0.085,190.0,6861.666666666667
0.093,749.0,28330.0
0.103,305.0,2262.0
0.11,75.0,105.0
0.114,242.0,1766.0
0.121,451.5,75214.0
0.122,232.0,6412.0
0.131,435.0,18945.0
0.135,86.0,144.0
0.136,536.0,20869.0
0.142,768.0,70493.0
0.144,242.0,912.0
0.149,100.0,195.0
0.15,123.0,338.0
0.151,530.0,12682.0
0.161,198.0,1505.0
0.164,1580.0,87926.0
0.165,82.0,101.0
0.167,210.0,1290.0
0.169,935.0,6755.0
0.177,288.0,6419.0
0.178,298.0,2897.0
0.184,519.0,20021.0
0.185,382.0,1434.0
0.188,105.0,184.0
0.19,123.0,255.0
0.192,81.0,135.0
0.197,4001.0,454454.0
0.198,83.0,96.0
0.199,154.0,270.0
0.205,408.0,3110.0
0.206,131.0,405.0
0.213,155.0,389.0
0.215,404.0,3889.0
0.219,213.0,877.0
0.23,370.0,1831.0
0.235,103.0,108.0
0.246,3986.0,260828.0
0.256,3202.0,198569.0
0.262,336.0,3075.0
0.266,313.0,11692.0
0.268,80.0,186.0
0.276,79.0,135.0
0.284,1921.0,81909.0
0.285,1938.0,114783.0
0.287,1868.0,56939.0
0.289,516.0,9038.0
0.292,129.0,234.0
0.294,163.0,450.0
0.301,620.0,22709.0
0.307,653.0,26665.0
0.31,2883.0,246184.0
0.312,104.0,525.0
0.317,70.0,82.0
0.328,83.0,113.5
0.333,88.0,105.0
0.338,393.0,6174.0
0.34,161.0,378.0
0.347,89.0,145.0
0.352,376.0,9074.0
0.358,88.0,321.0
0.365,1369.0,83503.5
0.377,58.0,179.0
0.393,505.0,27903.0
0.394,143.5,1060.5
0.4,170.0,200.0
