evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,55345.0
0.051,498.0,21846.0
0.059,515.0,25272.0
0.062,175.0,645.0
0.075,514.0,772.0
0.078,808.5,22056.5
0.079,124.0,568.0
0.081,347.5,10310.5
0.085,237.25,6148.75
0.092,579.0,18538.0
0.093,749.0,28330.0
0.096,271.0,350.0
0.097,542.0,18176.0
0.101,767.0,13266.0
0.102,608.0,28335.0
0.103,305.0,2262.0
0.107,862.0,61742.0
0.108,33.0,41.0
0.11,173.5,285.0
0.112,487.0,9383.0
0.114,242.0,1766.0
0.115,559.0,4309.0
0.117,604.0,30205.0
0.121,451.5,75214.0
0.122,232.0,6412.0
0.125,118.0,166.0
0.131,435.0,18945.0
0.135,86.0,144.0
0.136,536.0,20869.0
0.139,513.0,12846.0
0.142,768.0,70493.0
0.144,242.0,912.0
0.146,420.0,1964.0
0.149,100.0,195.0
0.15,123.0,338.0
0.151,530.0,12682.0
0.161,198.0,1505.0
0.164,1580.0,87926.0
0.165,82.0,101.0
0.166,135.0,254.0
0.167,337.0,6971.0
0.169,510.0,3452.5
0.172,239.0,609.0
0.177,288.0,6419.0
0.178,298.0,2897.0
0.18,135.0,155.0
0.182,138.0,474.6666666666667
0.184,519.0,20021.0
0.185,382.0,1434.0
0.187,3391.0,308199.0
0.188,105.0,184.0
0.19,123.0,255.0
0.192,81.0,135.0
0.193,576.0,14069.0
0.197,4001.0,454454.0
0.198,83.0,96.0
0.199,154.0,270.0
0.202,2055.0,193623.0
0.204,4001.0,321449.0
0.205,408.0,3110.0
0.206,834.0,32249.0
0.208,191.0,770.0
0.213,155.0,389.0
0.214,74.0,132.0
0.215,404.0,3889.0
0.219,414.0,20599.0
0.221,676.0,20331.0
0.222,3844.0,270400.0
0.224,180.5,634.5
0.225,298.0,4440.5
0.226,127.0,277.0
0.229,3291.0,256940.0
0.23,370.0,1831.0
0.235,103.0,108.0
0.239,480.0,34782.0
0.241,177.0,1355.0
0.242,1508.0,102119.5
0.244,109.0,215.0
0.246,3986.0,260828.0
0.247,3791.0,190706.0
0.248,287.0,3573.0
0.253,1058.0,68964.0
0.256,3202.0,198569.0
0.257,2517.0,109439.0
0.259,659.0,97435.0
0.262,377.0,6141.5
0.263,1005.0,40257.0
0.266,313.0,11692.0
0.267,451.0,10706.0
0.268,80.0,186.0
0.276,79.0,135.0
0.284,1052.0,41196.5
0.285,1938.0,114783.0
0.287,1868.0,56939.0
0.289,303.0,4568.0
0.292,129.0,234.0
0.293,101.0,277.5
0.294,163.0,450.0
0.299,166.0,362.0
0.301,620.0,22709.0
0.304,78.0,95.0
0.307,653.0,26665.0
0.31,2883.0,246184.0
0.312,116.0,624.25
0.317,70.0,82.0
0.328,83.0,113.5
0.33,144.0,514.0
0.332,85.0,98.0
0.333,88.0,105.0
0.337,222.0,482.0
0.338,393.0,6174.0
0.34,161.0,378.0
0.347,89.0,145.0
0.348,557.0,24267.0
0.352,376.0,9074.0
0.353,127.0,185.0
0.356,124.0,160.0
0.358,88.0,321.0
0.359,190.0,1056.0
0.365,1369.0,83503.5
0.377,58.0,179.0
0.38,136.0,311.0
0.384,99.0,155.0
0.388,221.0,2805.0
0.389,770.0,31402.0
0.393,505.0,27903.0
0.394,150.0,1004.0
0.4,170.0,200.0
