evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,498.0,21846.0
0.075,514.0,772.0
0.081,347.5,10310.5
0.085,183.0,5108.5
0.093,749.0,28330.0
0.103,305.0,2262.0
0.11,75.0,105.0
0.121,135.0,3930.0
0.131,435.0,18945.0
0.135,86.0,144.0
0.136,536.0,20869.0
0.144,242.0,912.0
0.15,123.0,338.0
0.161,198.0,1505.0
0.164,1580.0,87926.0
0.167,210.0,1290.0
0.169,935.0,6755.0
0.177,288.0,6419.0
0.178,298.0,2897.0
0.185,382.0,1434.0
0.188,105.0,184.0
0.192,81.0,135.0
0.197,4001.0,454454.0
0.206,131.0,405.0
0.213,155.0,389.0
0.219,213.0,877.0
0.23,370.0,1831.0
0.246,3986.0,260828.0
0.256,3202.0,198569.0
0.262,336.0,3075.0
0.268,80.0,186.0
0.276,79.0,135.0
0.289,516.0,9038.0
0.292,129.0,234.0
0.294,190.0,218.0
0.301,620.0,22709.0
0.31,2883.0,246184.0
0.312,104.0,525.0
0.317,70.0,82.0
0.328,68.0,82.0
0.333,88.0,105.0
0.338,393.0,6174.0
0.347,89.0,145.0
0.352,376.0,9074.0
0.358,88.0,321.0
0.365,1369.0,83503.5
0.377,58.0,179.0
0.393,505.0,27903.0
0.394,202.0,1927.0
0.4,170.0,200.0
