evolution rate,length lived,species population time,population
0.166667,69,144,2
0.073769,72,105,1
0.135951,72,109,1
0.201667,1224,33155,27
0.227379,96,99,1
0.213333,4001,270275,67
0.056642,174,1307,7
0.201667,4001,296827,74
0.135556,97,108,1
0.095588,1018,31424,30
0.178333,452,6762,14
0.155,4001,297114,74
0.166667,1556,41977,26
0.131667,4001,287933,71
0.253295,638,17208,26
0.07018,70,109,1
0.085,4001,225743,56
0.271667,4001,260375,65
0.061667,1047,22913,21
0.265972,124,216,1
0.186536,120,155,1
0.081235,97,299,3
0.368071,379,7754,20
0.178333,4001,281810,70
0.33,1131,20647,18
0.338364,315,2044,6
0.159032,94,158,1
0.246821,84,134,1
0.085,4001,196724,49
0.096079,124,203,1
0.225,4001,278174,69
0.236667,4001,270454,67
0.155,4001,265615,66
0.26,4001,288385,72
0.125143,131,158,1
0.143333,4001,270014,67
0.178333,4001,297295,74
0.351789,81,86,1
0.201667,4001,285220,71
0.308409,83,152,1
0.077395,211,1536,7
0.306667,406,15513,38
0.295,4001,261692,65
0.338935,90,148,1
0.217427,69,89,1
0.283333,481,11123,23
0.12,4001,279232,69
0.25069,88,100,1
0.265984,173,216,1
0.365,171,1013,5
0.318333,4001,279470,69
0.295,4001,211185,52
0.170307,476,3998,8
0.341667,613,7465,12
0.283333,4001,269166,67
0.318333,1791,74934,41
0.0841,146,158,1
0.236667,4001,307136,76
0.11124,111,168,1
0.19,316,3850,12
0.129005,89,110,1
0.201667,4001,308353,77
0.236667,1109,20301,18
0.05245,182,829,4
0.12,1200,84296,70
0.101462,78,92,1
0.376667,482,8977,18
0.320812,142,154,1
0.388333,3585,181337,50
0.166667,1691,35768,21
0.294745,227,1071,4
0.096667,724,26704,36
0.38715,111,147,1
0.395094,4001,233490,58
0.12,4001,294933,73
0.096667,2702,177198,65
0.328644,51,52,1
0.155,4001,286670,71
0.158121,106,217,2
0.177552,99,108,1
0.361707,163,396,2
0.295,705,12374,17
0.300728,393,3164,8
0.19,4001,270783,67
0.155,4001,276593,69
0.178333,4001,288173,72
0.096667,4001,248669,62
0.33,1446,20962,14
0.321319,476,3394,7
0.26,4001,261906,65
0.10238,89,113,1
0.166434,113,155,1
0.306667,1088,25270,23
0.387584,591,10365,17
0.149965,85,90,1
0.318333,376,5062,13
0.353333,1542,39752,25
0.155,4001,238041,59
0.236371,74,87,1
0.096667,4001,267493,66
0.390942,71,109,1
0.26,4001,282215,70
0.085,2850,188846,66
0.12,4001,287898,71
0.108333,4001,316247,79
0.342817,91,97,1
0.248333,4001,258929,64
0.101547,204,633,3
0.236667,428,9699,22
0.240344,211,251,1
0.213333,4001,276319,69
0.319745,91,93,1
0.211169,83,84,1
0.143333,4001,258525,64
0.131667,1558,102712,65
0.30385,4001,278685,69
0.108333,4001,269866,67
0.323254,316,7892,24
0.201667,4001,292535,73
0.16798,86,197,2
0.073333,54,1076,19
0.271667,3574,106484,29
0.074842,98,168,1
0.131667,4001,284046,70
0.143333,1000,11718,11
0.096667,2080,112979,54
0.121804,115,248,2
0.283333,371,5166,13
0.108333,4001,285446,71
0.192356,462,13263,28
0.248333,4001,261404,65
0.295,4001,257467,64
0.197418,219,698,3
0.283333,1234,34738,28
0.213333,4001,249793,62
0.19,1706,101636,59
0.236667,4001,252111,63
0.225,4001,260951,65
0.201667,4001,272565,68
0.341667,1363,46335,33
0.133403,106,209,1
0.301999,220,518,2
0.201667,4001,301164,75
0.393461,30,35,1
0.302872,140,158,1
0.073333,4001,276879,69
0.071708,127,311,2
0.072625,347,3652,10
0.365,1419,27050,19
0.332628,65,83,1
0.05,58,1199,20
0.18428,219,499,2
0.131667,4001,225717,56
0.303595,96,98,1
0.271667,4001,285493,71
0.19,1076,54901,51
0.061667,4001,254185,63
0.155,1095,54011,49
0.118836,401,4735,11
0.236667,385,9902,25
0.19,1779,85747,48
0.201667,4001,240440,60
0.271667,4001,250106,62
0.398729,76,95,1
0.155,4001,297625,74
0.133328,69,86,1
0.143333,4001,266951,66
0.26,4001,275281,68
0.3244,76,82,1
0.224538,610,9859,16
0.33,199,1895,9
0.172247,91,150,1
0.143333,4001,251893,62
0.091137,142,162,1
0.085,4001,268964,67
0.305646,1328,20270,15
0.283333,845,19932,23
0.131667,4001,289436,72
0.131667,4001,266814,66
0.225,1947,61710,31
0.126064,167,347,2
0.201667,157,2197,13
0.344717,49,64,1
0.33,4001,259997,64
0.213333,4001,279101,69
0.05,1107,52282,47
0.178333,4001,255523,63
0.163323,98,106,1
0.381415,724,27394,37
0.19,4001,265103,66
0.236667,3072,126897,41
0.201667,71,1041,14
0.145073,131,164,1
0.248333,4001,244715,61
0.365,1016,32013,31
0.200515,81,105,1
0.236667,4001,289531,72
0.052308,265,600,2
0.178333,330,12873,39
0.365,4001,270640,67
0.376169,88,107,1
0.365835,136,146,1
0.05,85,1364,16
0.095496,101,107,1
0.131667,4001,260151,65
0.365383,109,174,1
0.201667,4001,276164,69
0.27059,219,885,4
0.376667,114,1012,8
0.225,1872,74386,39
0.112279,70,93,1
0.143333,122,1460,11
