evolution rate,geometric mean length lived,geometric mean species population time
0.05,432.6357665697688,9444.959821108234
0.052,793.0000000000001,8594.000000000002
0.055,213.92989505910575,1082.1603393213045
0.062,163.89020715100705,2049.3977164035286
0.066,265.0,328.0
0.094,167.6007159889241,586.6114557353957
0.097,473.4068018100289,37308.59800367737
0.103,396.00000000000006,15148.000000000005
0.104,207.81241541351662,7362.925369715489
0.106,256.0,315.99999999999994
0.108,91.0,101.0
0.113,189.0,275.99999999999994
0.119,287.0,1741.0
0.126,396.00000000000006,113959.99999999997
0.128,793.0000000000001,29634.000000000007
0.132,1172.0,40360.00000000002
0.133,93.0,100.0
0.134,393.0,2778.0
0.14,1193.9999999999998,91795.00000000003
0.143,2152.4771775793583,129051.08275407838
0.145,190.0,744.0000000000001
0.146,112.99999999999999,236.0
0.15,84.0,85.0
0.155,4001.0,269868.6870244632
0.158,99.0,104.0
0.161,75.0,76.0
0.167,4001.0,286841.00000000006
0.177,100.0,101.0
0.178,271.84149837340163,2616.035590224592
0.183,238.0,403.0
0.19,161.0,449.0
0.193,97.0,280.0
0.195,338.49667649771686,2155.330601091164
0.2,90.0,108.0
0.211,577.0,5288.0
0.217,467.0,2791.0000000000005
0.221,221.0,391.0
0.225,3907.0,181977.99999999994
0.234,118.0,182.0
0.235,995.9999999999999,29255.999999999993
0.237,596.0,8084.999999999996
0.238,4001.0,279930.99999999994
0.242,90.0,102.0
0.248,145.0,1121.0
0.253,148.0,200.0
0.257,82.0,96.0
0.258,131.0,194.0
0.267,1163.0,65706.99999999999
0.272,419.5890847007343,7119.308604071047
0.273,883.0000000000002,22654.999999999993
0.28,87.0,220.00000000000003
0.283,70.0,157.0
0.31,618.0000000000001,7759.0
0.311,128.0,156.0
0.318,154.74959220690064,1567.7686733571104
0.327,103.0,107.0
0.328,76.0,94.0
0.33,1007.0,11770.999999999995
0.336,78.0,96.0
0.346,103.0,104.0
0.351,66.0,95.0
0.356,106.0,209.0
0.367,86.0,90.0
0.375,144.0,166.0
0.377,75.0,95.0
0.386,235.0,2312.0
0.387,128.0,368.00000000000006
0.391,93.09672389509741,121.4907403878995
0.392,88.0,179.0
0.395,99.0,107.0
0.399,529.0,7848.000000000002
