evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0,11504.000000000002
0.053,174.0,405.0
0.062,1151.0000000000002,86583.0
0.071,497.0,37276.00000000001
0.075,1062.0,30387.0
0.093,128.0,147.0
0.097,933.0000000000002,32015.999999999996
0.098,244.0983408382777,1968.3495624507348
0.107,601.0,42854.99999999999
0.108,79.0,92.0
0.113,100.0,102.0
0.119,269.462427807663,565.282230394694
0.12,1069.9999999999998,42431.0
0.125,155.0,185.0
0.128,103.0,129.0
0.132,917.0839656214689,36683.786854685524
0.134,96.0,101.0
0.135,144.0,187.0
0.137,300.00000000000006,342.00000000000006
0.139,94.0,104.0
0.143,4001.0,295291.0
0.149,1952.9999999999998,24268.000000000004
0.154,273.0,2301.0
0.155,1362.4839548990055,58809.762797685995
0.157,100.0,108.0
0.158,93.0,107.0
0.167,4001.0,278890.99999999994
0.171,132.0,165.0
0.172,4001.0,256343.0000000001
0.177,424.0,819.0
0.178,2016.8452578067115,87121.12823046402
0.202,381.99999999999994,7850.999999999997
0.204,169.0,200.99999999999997
0.208,102.0,112.99999999999999
0.209,102.0,110.00000000000001
0.21,327.00000000000006,11991.999999999998
0.213,121.0,154.0
0.218,2623.0,124490.00000000003
0.222,79.0,85.0
0.225,1257.2030883480409,42064.08453220045
0.226,174.0,261.0
0.227,160.0,243.00000000000003
0.232,106.0,161.0
0.234,389.99999999999994,6984.999999999998
0.248,1597.0000000000002,83679.00000000001
0.259,82.0,93.0
0.26,1982.1417709134726,49778.83972131132
0.264,80.0,93.0
0.267,95.0,98.0
0.272,714.0,5288.0
0.274,4001.0,245955.00000000012
0.275,340.0,1219.0000000000002
0.28,161.0,295.0
0.282,143.0,206.99999999999997
0.283,4001.0,264865.9999999999
0.288,188.0,296.0
0.295,1149.9999999999998,43139.99999999998
0.296,4001.0,302134.0
0.303,96.0,100.0
0.307,62.0,492.0
0.317,109.00000000000001,123.0
0.318,57.99999999999999,480.99999999999994
0.32,210.0,247.00000000000003
0.321,133.0,274.0
0.323,69.0,91.0
0.324,108.0,166.0
0.344,204.0,270.0
0.377,752.9999999999999,10824.999999999996
0.378,2065.0,110050.0
0.381,2114.9999999999995,96074.00000000003
0.384,73.0,110.00000000000001
0.388,48.0,124.0
0.394,191.0,702.9999999999999
0.396,252.0,2415.9999999999995
