evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,234205.0
0.072,91.0,97.0
0.073,848.0,32575.0
0.079,827.0,16572.0
0.107,190.0,356.0
0.12,850.0,36660.0
0.13,953.0,48886.0
0.143,4001.0,282905.5
0.149,193.0,232.0
0.163,91.0,99.0
0.167,4001.0,450195.0
0.207,4001.0,281635.0
0.213,1010.0,14008.0
0.215,95.0,99.0
0.223,99.0,106.0
0.233,347.0,5840.0
0.242,261.0,311.0
0.257,164.0,318.0
0.262,212.0,606.0
0.276,90.0,97.0
0.283,248.5,2115.5
0.306,2411.0,109173.0
0.307,325.0,1196.0
0.318,2524.0,101798.0
