timestamp,interval_seconds
1771884134.595690,0.285090
1771884134.986194,0.390554
1771884135.339995,0.353825
1771884136.084772,0.744771
1771884136.430066,0.345299
1771884136.747125,0.317047
1771884137.100858,0.353733
1771884137.870842,0.769991
1771884138.297346,0.426508
1771884138.662191,0.364779
1771884138.973769,0.311646
1771884139.523125,0.549354
1771884139.889685,0.366562
1771884140.427307,0.537613
1771884140.733300,0.306001
1771884141.059882,0.326583
1771884141.325935,0.266053
1771884141.657400,0.331464
1771884141.986978,0.329569
1771884142.363343,0.376377
1771884142.741435,0.378091
1771884143.537407,0.795968
1771884144.458567,0.921141
1771884145.398792,0.940247
1771884145.907701,0.508909
1771884146.183309,0.275608
1771884146.685523,0.502215
1771884146.984700,0.299171
1771884147.312562,0.327869
1771884147.623644,0.311080
1771884147.977463,0.353821
1771884148.678974,0.701509
1771884149.218422,0.539443
1771884150.223355,1.004935
1771884151.051482,0.828118
1771884151.308784,0.257310
1771884151.783300,0.474516
1771884152.066228,0.282931
1771884152.393374,0.327146
1771884152.732876,0.339500
1771884153.518728,0.785853
1771884153.937442,0.418715
1771884154.211179,0.273736
1771884154.643034,0.431849
1771884155.022159,0.379131
1771884155.370207,0.348039
1771884155.745851,0.375653
1771884156.201509,0.455655
1771884157.452443,1.250935
1771884157.809469,0.357028
1771884158.297337,0.487867
1771884158.739904,0.442562
1771884159.561361,0.821457
1771884160.032260,0.470905
1771884160.508255,0.475995
1771884160.835643,0.327388
1771884161.132369,0.296728
1771884161.393209,0.260839
1771884161.789945,0.396726
1771884161.993658,0.203724
1771884162.599580,0.605913
1771884163.692115,1.092535
1771884164.067371,0.375266
1771884164.374207,0.306836
1771884164.654153,0.279945
1771884165.065788,0.411635
1771884165.320639,0.254852
1771884165.693761,0.373122
1771884166.004684,0.310923
1771884166.480263,0.475579
1771884167.124258,0.643994
1771884167.409397,0.285140
1771884167.759156,0.349758
1771884168.112107,0.352951
1771884168.631025,0.518918
1771884169.047239,0.416214
1771884169.719838,0.672597
1771884170.049176,0.329332
1771884170.348728,0.299557
1771884170.736727,0.388003
1771884171.557970,0.821240
1771884172.272151,0.714183
1771884172.640226,0.368076
1771884172.939772,0.299547
1771884173.445618,0.505845
1771884173.773748,0.328130
1771884174.677684,0.903928
1771884175.301385,0.623709
1771884175.895270,0.593884
1771884176.233671,0.338401
1771884176.600233,0.366563
1771884176.908923,0.308690
1771884177.440332,0.531408
1771884178.222857,0.782520
1771884178.630462,0.407612
1771884178.934158,0.303696
1771884179.238443,0.304285
1771884179.521590,0.283148
1771884180.114598,0.593006
1771884180.620237,0.505629
1771884180.927726,0.307500
1771884181.281845,0.354119
1771884181.597517,0.315672
1771884182.293318,0.695800
1771884182.817840,0.524524
1771884184.156661,1.338813
1771884184.498519,0.341866
1771884184.866691,0.368172
1771884185.199633,0.332940
1771884185.497782,0.298151
1771884186.013212,0.515428
1771884186.354816,0.341607
1771884186.701818,0.347000
1771884187.315587,0.613770
1771884187.763796,0.448208
1771884188.092978,0.329181
1771884189.066053,0.973075
1771884189.328654,0.262596
1771884189.617736,0.289090
1771884189.953453,0.335716
1771884190.297011,0.343555
1771884190.724568,0.427560
1771884190.955303,0.230736
1771884191.334821,0.379516
1771884191.811690,0.476869
1771884192.840472,1.028779
1771884193.248181,0.407711
1771884193.557070,0.308891
1771884193.813037,0.255966
1771884194.175244,0.362200
1771884194.758152,0.582906
1771884195.151274,0.393131
1771884195.666635,0.515362
1771884196.056437,0.389796
1771884196.466190,0.409759
1771884197.162130,0.695931
1771884197.618270,0.456148
1771884197.989724,0.371454
1771884198.689857,0.700133
1771884199.079972,0.390116
1771884199.399140,0.319168
1771884199.763630,0.364489
1771884200.224957,0.461325
1771884200.764411,0.539452
1771884201.153674,0.389267
1771884201.501779,0.348105
1771884201.855068,0.353290
1771884202.273314,0.418245
1771884202.670719,0.397406
1771884203.021904,0.351185
1771884203.318242,0.296337
1771884203.710935,0.392694
1771884204.015040,0.304105
1771884204.845655,0.830607
1771884205.270093,0.424440
1771884205.583348,0.313261
1771884205.878759,0.295410
1771884206.145681,0.266922
1771884207.116106,0.970425
1771884207.554500,0.438395
1771884207.830361,0.275861
1771884208.191607,0.361245
1771884208.561974,0.370368
1771884209.108937,0.546962
1771884209.411851,0.302915
1771884209.756540,0.344690
1771884210.212804,0.456263
1771884210.460516,0.247712
1771884210.851241,0.390726
1771884211.216702,0.365460
1771884211.518375,0.301673
1771884212.222393,0.704009
1771884213.373185,1.150796
1771884213.712497,0.339317
1771884214.051466,0.338969
1771884214.475469,0.424001
1771884215.043968,0.568500
1771884215.620710,0.576742
1771884215.852584,0.231874
1771884216.203053,0.350469
1771884216.540241,0.337189
1771884216.846332,0.306090
1771884217.076989,0.230656
1771884217.414077,0.337089
1771884217.772550,0.358473
1771884218.138817,0.366266
1771884218.480815,0.341999
1771884218.774812,0.293996
1771884219.308830,0.534017
1771884219.660032,0.351202
1771884220.162314,0.502283
1771884221.264794,1.102479
1771884221.650000,0.385207
1771884221.941674,0.291675
1771884222.272536,0.330862
1771884222.608458,0.335922
1771884222.888607,0.280149
1771884223.859199,0.970591
1771884224.227124,0.367927
1771884224.940728,0.713603
1771884225.320356,0.379625
1771884225.884126,0.563773
1771884226.205784,0.321657
1771884226.611960,0.406177
1771884227.414411,0.802449
1771884227.693369,0.278950
1771884228.062740,0.369381
1771884228.401007,0.338268
1771884228.730253,0.329247
1771884229.144354,0.414100
1771884229.649472,0.505117
1771884229.926325,0.276853
1771884230.228606,0.302282
1771884230.486763,0.258157
1771884231.313637,0.826872
1771884231.567284,0.253649
1771884232.592104,1.024818
1771884233.055158,0.463056
1771884233.354891,0.299732
1771884233.690984,0.336093
1771884234.013377,0.322393
1771884234.669895,0.656518
1771884235.342125,0.672230
1771884235.945237,0.603104
1771884236.533680,0.588452
1771884237.272069,0.738387
1771884237.671750,0.399683
1771884238.041842,0.370093
1771884238.364551,0.322710
1771884238.914658,0.550106
1771884239.392422,0.477764
1771884239.723957,0.331534
1771884240.228234,0.504276
1771884240.607107,0.378875
1771884240.956043,0.348934
1771884241.609079,0.653031
1771884242.118210,0.509137
1771884242.694185,0.575973
1771884243.027415,0.333233
1771884243.324634,0.297219
1771884243.674134,0.349500
1771884244.028379,0.354245
1771884244.496251,0.467871
1771884245.136153,0.639894
1771884245.857247,0.721098
1771884246.164381,0.307137
1771884246.774273,0.609893
1771884247.241142,0.466868
1771884247.585657,0.344516
1771884247.870295,0.284639
1771884248.255182,0.384886
1771884248.656050,0.400869
1771884249.017267,0.361217
1771884249.332551,0.315285
1771884250.665296,1.332737
1771884251.030293,0.365003
1771884251.388032,0.357741
1771884251.691219,0.303187
1771884252.170544,0.479324
1771884252.532299,0.361754
1771884253.124618,0.592320
1771884253.761967,0.637340
1771884254.179856,0.417898
1771884254.462795,0.282939
1771884254.728562,0.265767
1771884254.998161,0.269599
1771884255.438163,0.440001
1771884255.765476,0.327313
1771884256.114560,0.349083
1771884256.454575,0.340016
1771884256.862346,0.407767
1771884257.323806,0.461464
1771884257.757310,0.433504
1771884258.143377,0.386067
1771884258.493695,0.350318
1771884258.753752,0.260058
1771884259.100221,0.346468
1771884259.458061,0.357841
1771884259.988682,0.530620
1771884260.338124,0.349442
1771884260.713204,0.375080
1771884261.042633,0.329429
1771884261.378524,0.335892
1771884261.825367,0.446842
1771884262.150569,0.325203
1771884262.447254,0.296685
1771884262.689496,0.242243
1771884262.992987,0.303491
1771884263.494847,0.501860
1771884263.884250,0.389403
1771884264.181452,0.297203
1771884264.481028,0.299575
1771884264.815446,0.334417
1771884265.115347,0.299903
1771884265.499652,0.384304
1771884265.782055,0.282403
1771884266.322012,0.539944
1771884266.720700,0.398701
1771884267.285426,0.564726
1771884267.602593,0.317168
1771884267.940722,0.338129
1771884268.210812,0.270090
1771884268.569429,0.358618
1771884268.922908,0.353480
1771884269.247603,0.324688
1771884269.887692,0.640094
1771884270.399760,0.512066
1771884270.719788,0.320030
1771884271.070049,0.350260
1771884271.499563,0.429514
1771884272.013029,0.513457
1771884272.428836,0.415818
1771884273.102448,0.673609
