evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.9999999999999,14238.999999999998
0.051,346.0,9554.999999999998
0.052,319.0,6857.000000000002
0.055,891.9999999999998,92606.0
0.056,1419.0,57718.00000000001
0.058,696.0,25764.999999999993
0.059,1022.3869130617823,46842.630615711576
0.06,154.92901600410428,482.41475930987025
0.061,735.222415327498,52890.77560406921
0.062,208.0,4402.000000000001
0.063,1684.0,141013.99999999997
0.064,773.0,49943.999999999985
0.067,252.99999999999997,2420.0000000000005
0.071,234.0,385.0
0.073,736.681662602586,20864.183204835263
0.074,702.9708386554877,60915.507877715376
0.075,1211.9999999999998,58555.99999999999
0.076,527.0,21550.000000000007
0.077,455.99999999999994,2219.0
0.078,404.0,3257.0
0.079,893.0000000000001,96905.00000000003
0.08,133.0,223.0
0.081,1073.9999999999998,54865.999999999985
0.083,891.9999999999998,74125.00000000003
0.084,906.875956236574,94331.6035801364
0.085,401.2156527355332,6146.405778989867
0.086,97.0,146.0
0.087,74.0,103.0
0.088,322.99999999999994,2826.0
0.089,1122.0000000000002,64124.0
0.09,187.0,418.0
0.094,667.9999999999999,3598.9999999999995
0.096,296.0,16945.000000000004
0.097,462.0,47051.00000000001
0.1,891.9999999999998,84336.0
0.102,827.454530472823,62177.53160105342
0.103,806.0,46524.99999999999
0.105,198.0,1111.0
0.106,882.0,27776.999999999993
0.107,893.0000000000001,190840.99999999994
0.108,70.0,810.0000000000001
0.109,197.0,240.0
0.11,152.0822146077575,203.06895380633642
0.112,720.4752610640437,37244.050120992775
0.113,899.0000000000002,47373.99999999999
0.114,120.0,4018.000000000001
0.116,416.11416702631027,4850.137936182844
0.12,1407.5466617965621,47046.09554009826
0.121,646.0,18378.0
0.122,690.8502008395162,12433.31894547872
0.123,891.4998597868649,113234.50161059566
0.125,286.46814831670207,1805.6472523724
0.126,436.00000000000006,4399.0
0.128,663.3809976159063,11634.839374333274
0.13,455.00000000000006,6949.000000000001
0.131,292.1482952250569,3517.7086009235168
0.132,730.7263509686784,35952.915709299574
0.133,77.0,98.0
0.135,1659.0,60123.99999999998
0.136,532.0,9192.999999999998
0.137,322.79095402442744,3019.6249767148242
0.138,396.00000000000006,1811.0000000000002
