evolution rate,length lived,species population time,population
0.166667,47,89,1
0.267313,205,330,1
0.202626,96,100,1
0.356121,126,639,5
0.061667,606,42818,70
0.225306,298,637,2
0.258051,102,113,1
0.19,4001,235877,58
0.365,1831,81909,44
0.200338,1001,22844,22
0.213333,4001,238414,59
0.108333,1158,57639,49
0.190257,92,102,1
0.376667,1074,23852,22
0.100325,397,7233,18
0.255065,102,304,2
0.108333,1052,66033,62
0.281431,134,150,1
0.086267,627,24640,39
0.213333,314,1795,5
0.244389,3165,143738,45
0.248477,83,86,1
0.397031,161,236,1
0.388333,146,2177,14
0.05,1155,42052,36
0.375197,419,21928,52
0.254793,180,391,2
0.116217,385,1689,4
0.244931,100,117,1
0.250437,100,102,1
0.208718,90,97,1
0.131667,1209,89204,73
0.069569,585,5979,10
0.254544,185,472,2
0.193921,240,648,2
0.398605,84,94,1
0.155,3130,165368,52
0.12,139,3321,23
0.377026,76,88,1
0.08665,935,14861,15
0.073333,80,1421,17
0.134993,865,15030,17
0.190855,284,1052,3
0.086849,338,8147,24
0.131667,154,1336,8
0.089882,116,843,7
0.232067,133,203,1
0.057842,88,95,1
0.206882,702,17329,24
0.168648,157,230,1
0.112458,97,111,1
0.295,4001,263742,65
0.237457,410,3439,8
0.26,2335,110972,47
0.230749,365,4878,13
0.208837,92,256,2
0.166802,4001,254879,63
0.061667,1237,90548,73
0.197008,155,196,1
0.23959,128,147,1
0.283333,1415,33049,23
0.050269,663,15261,23
0.353333,167,1211,7
0.065982,114,845,7
0.156882,184,790,4
0.166667,373,3734,10
0.278169,83,91,1
0.080516,350,4551,13
0.236667,1068,36677,34
0.253651,139,167,1
0.156134,87,89,1
0.201667,895,11923,13
0.166667,4001,262562,65
0.365609,1486,173920,117
0.129561,71,100,1
0.225,468,8881,18
0.052714,84,91,1
0.157907,149,268,1
0.05,489,13171,26
0.225169,172,190,1
0.202592,134,156,1
0.318333,173,2452,14
0.118443,785,51248,65
0.201667,4001,251518,62
0.108333,1103,62582,56
0.135901,2443,183941,75
