evolution rate,length lived,species population time,population
0.376667,85,144,1
0.363347,89,149,1
0.248333,4001,311686,77
0.12,4001,303815,75
0.26,4001,298401,74
0.138277,126,292,2
0.12,4001,272780,68
0.337306,351,1003,2
0.155,4001,286974,71
0.192805,947,30949,32
0.305811,126,221,1
0.26,805,13669,16
0.096667,4001,272982,68
0.248333,1154,11377,9
0.12,4001,265082,66
0.155,2890,91040,31
0.12,4001,251052,62
0.306667,1996,77487,38
0.215715,86,204,2
0.247962,87,94,1
0.166667,371,8942,24
0.210643,89,111,1
0.283333,819,12323,15
0.11556,102,204,2
0.242088,269,2414,8
0.225,4001,312009,77
0.108333,4001,257709,64
0.061667,1006,63063,62
0.19,4001,283248,70
0.108333,4001,298578,74
0.143333,1282,63250,49
0.363782,100,109,1
0.295,604,11534,19
0.12,4001,288044,71
0.392397,73,89,1
0.295,4001,260864,65
0.341667,2181,104975,48
0.312112,94,144,1
0.085,963,64023,66
0.283333,4001,285871,71
0.382496,360,1266,3
0.385125,74,91,1
0.33,4001,284354,71
0.155,4001,276177,69
0.225,1628,75027,46
0.12,4001,259664,64
0.166667,2625,176984,67
0.236667,4001,252989,63
0.26,1239,33621,27
0.201667,4001,281053,70
0.073333,4001,279744,69
0.107141,81,83,1
0.12,4001,325754,81
0.167042,122,344,2
0.265094,119,211,1
0.213333,4001,240975,60
0.236667,4001,279958,69
0.213333,1457,43130,29
0.161684,96,104,1
0.085,123,2196,17
0.236667,4001,280547,70
0.357386,101,149,1
0.213333,4001,286370,71
0.295,1225,8506,6
0.155,4001,260778,65
0.12,4001,279623,69
0.085,1259,48976,38
0.376463,106,125,1
0.283333,254,2095,8
0.178333,4001,264362,66
0.248333,1108,62552,56
0.180913,86,87,1
0.2187,156,190,1
0.296116,66,83,1
0.124814,175,1203,6
0.33,386,7577,19
0.306667,1957,56378,28
0.096667,4001,210546,52
0.241331,109,204,1
0.248333,4001,246639,61
0.26,4001,272093,68
0.131667,4001,288241,72
0.19,1806,29031,16
0.151648,232,4097,17
0.073333,77,1369,17
0.311063,164,367,2
0.12,4001,265589,66
0.213333,4001,205439,51
0.271667,1628,73188,44
0.248333,4001,248486,62
0.217893,181,722,3
0.166667,4001,289987,72
0.262696,114,156,1
0.213333,811,15928,19
0.116893,107,168,1
0.073333,4001,258203,64
0.16306,88,89,1
0.30629,359,1283,3
0.318333,1979,55915,28
0.178333,4001,251276,62
0.155,4001,268178,67
0.103633,965,41196,42
0.248333,953,21767,22
0.178333,4001,251326,62
0.385833,190,463,2
0.263976,138,152,1
0.213634,114,115,1
0.178333,4001,307041,76
0.061667,2741,177492,64
0.166667,4001,283400,70
0.073333,3958,248814,62
0.178333,1564,60352,38
0.240629,80,90,1
0.12,4001,294409,73
0.213333,1296,43166,33
0.096667,4001,275834,68
0.108333,4001,262583,65
0.05,3014,199704,66
0.164829,539,8100,15
0.138328,4001,296508,74
0.365352,148,712,4
0.283333,4001,280740,70
0.213333,4001,278395,69
0.229698,93,99,1
0.05,1106,38331,34
0.073333,4001,282487,70
0.19,1151,61831,53
0.306667,3214,129368,40
0.096667,390,22601,57
0.396038,98,241,2
0.33,387,7872,20
0.337419,255,1118,4
0.306667,738,12941,17
0.213333,4001,242349,60
0.201667,4001,277464,69
0.205202,68,86,1
0.354496,136,354,2
0.236667,4001,266935,66
0.353333,1127,17207,15
0.27977,223,321,1
0.355763,88,96,1
0.061667,906,51384,56
0.198175,80,94,1
0.155,4001,224310,56
0.178333,4001,301077,75
0.155,4001,279439,69
0.096667,4001,220062,55
0.33,3802,234308,61
0.201667,4001,282349,70
0.181561,70,99,1
0.225,4001,303441,75
0.295,1789,73737,41
0.211529,150,265,1
0.3583,350,3063,8
0.172885,124,151,1
0.155706,184,275,1
0.227607,173,255,1
0.096667,4001,291196,72
0.143333,4001,252138,63
0.061667,1467,104579,71
0.161619,96,104,1
0.271667,733,15283,20
0.173395,102,104,1
0.225,847,27271,32
0.108333,4001,290962,72
0.311534,69,84,1
0.341667,106,845,7
0.239523,99,161,1
0.376667,149,2008,13
0.057973,89,90,1
0.379625,179,351,1
0.178333,4001,286639,71
0.26,1178,29612,25
0.056314,317,4184,13
0.201667,4001,280846,70
0.236667,2587,64568,24
0.143333,4001,280737,70
0.201667,4001,251414,62
0.108333,1078,38010,35
0.055373,349,2704,7
0.166667,413,4618,11
0.164716,84,101,1
0.05,1212,72473,59
0.367442,103,104,1
0.143333,4001,259950,64
0.283333,1696,61618,36
0.12,4001,256675,64
0.312368,386,3804,9
0.388333,389,3577,9
0.248333,1419,25809,18
0.267837,84,115,1
0.12,4001,270613,67
0.05,3234,170935,52
0.258471,129,283,2
0.251035,4001,268856,67
0.085,4001,271427,67
0.306667,1232,33553,27
0.166667,4001,297943,74
0.225,4001,245584,61
0.323777,100,102,1
0.05,1210,82689,68
0.245642,291,3406,11
0.271667,269,2020,7
0.26,4001,293954,73
0.108333,4001,293052,73
