evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3333.0
0.056,1091.0,66359.0
0.059,846.0,44040.0
0.061,677.0,33548.0
0.067,697.0,6554.0
0.08,844.0,48963.0
0.082,846.0,44837.0
0.11,116.0,289.0
0.111,551.0,25981.0
0.124,112.0,2371.0
0.13,846.0,66369.0
0.143,641.0,12893.0
0.155,263.0,3663.0
0.161,155.0,480.0
0.162,89.0,97.0
0.163,76.0,157.0
0.179,2047.0,135896.5
0.202,1074.5,129125.5
0.218,164.0,473.0
0.22,687.0,15740.5
0.226,79.0,97.0
0.227,3036.0,169498.0
0.229,141.0,165.0
0.239,70.0,103.0
0.246,158.0,1882.0
0.248,738.0,112587.0
0.255,1418.0,203172.0
0.272,75.0,287.0
0.281,473.0,3893.0
0.288,704.0,10894.0
0.29,164.0,379.0
0.291,384.0,3965.0
0.334,247.0,1131.0
0.344,196.0,1182.0
0.366,77.0,88.0
0.385,386.0,22099.5
