evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3333.0
0.051,525.0,9546.0
0.056,934.5,47630.0
0.058,835.0,16344.0
0.059,846.0,44040.0
0.061,677.0,33548.0
0.062,1080.0,97998.0
0.064,291.0,594.0
0.065,568.0,12473.0
0.067,697.0,6554.0
0.069,468.0,733.0
0.07,446.0,16807.0
0.074,551.0,29961.0
0.075,771.0,52472.0
0.08,844.0,48963.0
0.082,846.0,44837.0
0.083,488.0,26739.0
0.085,249.0,985.0
0.088,778.0,38182.0
0.09,610.0,59525.0
0.092,1179.0,58460.0
0.098,108.0,109.0
0.101,630.0,16881.0
0.102,846.0,53801.0
0.106,873.0,56966.0
0.107,488.0,52044.0
0.108,1054.0,117384.0
0.11,304.0,8950.5
0.111,453.5,19582.0
0.112,69.0,96.0
0.115,119.0,149.0
0.116,93.0,102.0
0.117,142.0,218.0
0.12,589.0,49411.0
0.121,129.0,149.0
0.123,67.0,86.0
0.124,112.0,2371.0
0.125,763.0,40829.0
0.126,265.0,407.0
0.127,805.0,68852.0
0.129,454.0,14251.5
0.13,846.0,66369.0
0.133,343.0,17530.0
0.138,105.0,207.0
0.139,407.0,16185.0
0.141,147.0,280.0
0.142,758.0,75181.0
0.143,442.0,7722.5
0.149,306.0,8563.0
0.15,209.0,257.0
0.153,324.0,6270.0
0.155,220.5,2219.5
0.16,259.0,1433.0
0.161,284.0,4085.5
0.162,89.0,97.0
0.163,1266.0,104418.5
0.164,144.0,285.0
0.165,831.5,117881.0
0.167,533.0,9965.5
0.17,1528.0,55718.0
0.172,85.0,190.0
0.179,1417.6666666666667,90715.0
0.184,253.0,847.0
0.19,4001.0,375749.0
0.199,92.0,112.0
0.202,1074.5,129125.5
0.203,80.0,92.0
0.206,149.0,1410.0
0.213,457.0,26533.0
0.215,505.0,9833.5
0.217,81.0,142.0
0.218,164.0,473.0
0.22,482.5,10902.75
0.221,393.0,14368.0
0.222,86.0,98.0
0.223,83.0,90.0
0.226,79.0,97.0
0.227,2082.3333333333335,123243.66666666667
0.229,141.0,165.0
0.232,225.5,1646.0
0.239,70.0,103.0
0.242,893.5,81477.5
0.245,277.0,2335.0
0.246,146.5,1214.5
0.247,80.0,97.0
0.248,415.5,56772.0
0.25,78.0,90.0
0.255,745.5,101641.0
0.262,612.0,31465.0
0.263,482.5,14302.5
0.268,1023.5,87078.0
0.27,820.0,18620.0
0.271,2045.0,158836.5
0.272,75.0,287.0
0.273,516.0,30535.0
0.279,94.0,196.0
0.281,473.0,3893.0
0.282,257.0,857.5
0.284,246.0,1089.0
0.287,804.5,48530.5
0.288,704.0,10894.0
0.29,164.0,379.0
0.291,384.0,3965.0
0.295,177.0,1103.0
0.296,230.0,2286.0
0.298,1289.0,94202.0
0.301,91.0,243.0
0.303,83.0,210.0
0.306,87.5,185.5
0.307,148.0,303.0
0.309,162.0,973.0
0.317,551.0,10741.0
0.318,128.0,1196.0
0.329,1222.0,106686.0
0.334,164.5,638.5
0.335,79.0,83.0
0.336,101.0,160.0
0.339,767.0,20555.0
0.343,139.0,570.0
0.344,196.0,1182.0
0.345,998.0,50323.0
0.346,90.0,110.0
0.347,117.0,449.0
0.349,100.0,210.0
0.352,828.0,160079.0
0.357,183.0,4926.0
0.362,218.5,1790.0
0.365,813.0,41959.0
0.366,77.0,88.0
0.368,497.0,14205.0
0.372,107.5,392.0
0.376,138.0,753.0
0.385,307.0,14788.666666666666
0.387,94.0,102.0
0.388,508.0,44195.0
0.397,337.0,20853.5
0.398,169.5,3817.0
