evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,3333.0
0.051,335.0,4862.5
0.055,450.0,913.0
0.056,934.5,47630.0
0.058,835.0,16344.0
0.059,579.0,24329.5
0.061,538.0,24873.666666666668
0.062,1080.0,97998.0
0.064,272.5,5322.5
0.065,568.0,12473.0
0.067,697.0,6554.0
0.069,468.0,733.0
0.07,646.0,63633.0
0.073,897.5,58161.0
0.074,699.5,36281.5
0.075,771.0,52472.0
0.076,670.0,36157.0
0.077,581.0,9909.0
0.08,844.0,48963.0
0.082,846.0,44837.0
0.083,541.3333333333334,25638.0
0.085,746.6666666666666,36762.333333333336
0.087,460.5,24658.0
0.088,778.0,38182.0
0.09,610.0,59525.0
0.092,1179.0,58460.0
0.097,401.0,20203.0
0.098,108.0,109.0
0.101,630.0,16881.0
0.102,846.0,57018.5
0.106,873.0,56966.0
0.107,488.0,52044.0
0.108,578.0,58762.5
0.11,383.0,7732.0
0.111,701.4,43638.6
0.112,69.0,96.0
0.115,119.0,149.0
0.116,93.0,102.0
0.117,144.0,207.5
0.12,675.0,35924.333333333336
0.121,487.5,50975.0
0.123,67.0,86.0
0.124,112.0,2371.0
0.125,763.0,40829.0
0.126,265.0,407.0
0.127,805.0,68852.0
0.128,213.0,427.0
0.129,454.0,14251.5
0.13,542.0,34661.5
0.132,334.0,5707.0
0.133,897.0,79849.0
0.138,475.5,13154.5
0.139,407.0,16185.0
0.141,147.0,280.0
0.142,758.0,75181.0
0.143,442.0,7722.5
0.144,112.5,257.0
0.148,85.0,242.0
0.149,253.0,5317.5
0.15,209.0,257.0
0.151,81.0,100.0
0.153,324.0,6270.0
0.155,220.5,2219.5
0.16,259.0,1433.0
0.161,284.0,4085.5
0.162,89.0,97.0
0.163,1266.0,104418.5
0.164,277.3333333333333,3406.0
0.165,831.5,117881.0
0.167,1689.0,152202.33333333334
0.169,1462.0,98198.0
0.17,1528.0,55718.0
0.172,85.0,190.0
0.173,83.0,94.0
0.175,86.0,199.0
0.176,181.0,2793.0
0.177,78.0,97.0
0.179,1417.6666666666667,90715.0
0.182,2042.0,147940.5
0.184,253.0,847.0
0.189,4001.0,254488.0
0.19,2565.3333333333335,181691.33333333334
0.194,90.0,99.0
0.199,92.0,112.0
0.202,1074.5,129125.5
0.203,732.5,71652.0
0.206,146.5,901.5
0.211,85.0,101.0
0.213,457.0,26533.0
0.215,310.25,5105.25
0.217,81.0,142.0
0.218,164.0,473.0
0.22,482.5,10902.75
0.221,393.0,14368.0
0.222,86.0,98.0
0.223,83.0,90.0
0.225,88.0,94.0
0.226,79.0,97.0
0.227,2314.5,132409.25
0.229,141.0,165.0
0.232,357.0,26508.666666666668
0.233,777.0,44301.0
0.239,70.0,103.0
0.242,893.5,81477.5
0.245,504.0,3451.5
0.246,146.5,1214.5
0.247,80.0,97.0
0.248,415.5,56772.0
0.25,126.0,256.5
0.251,195.0,1198.0
0.253,1876.0,125925.0
0.254,99.0,248.5
0.255,745.5,101641.0
0.257,73.0,86.0
0.258,1180.0,23309.0
0.262,612.0,31465.0
0.263,482.5,14302.5
0.265,100.5,138.5
0.268,1023.5,87078.0
0.27,445.0,9357.5
0.271,2045.0,158836.5
0.272,119.0,420.0
0.273,516.0,30535.0
0.274,2152.0,124105.0
0.279,89.0,143.5
0.28,1690.0,97058.0
0.281,473.0,3893.0
0.282,257.0,857.5
0.284,246.0,1089.0
0.287,804.5,48530.5
0.288,704.0,10894.0
0.29,164.0,379.0
0.291,384.0,3965.0
0.292,91.0,112.0
0.295,177.0,1103.0
0.296,230.0,2286.0
0.298,1289.0,94202.0
0.3,343.0,8649.0
0.301,104.5,247.0
0.303,83.0,210.0
0.304,155.0,601.0
0.306,87.5,185.5
0.307,121.33333333333333,1116.3333333333333
0.309,162.0,973.0
0.311,98.0,193.0
0.312,125.0,248.0
0.315,738.0,116789.0
0.316,169.0,314.0
0.317,551.0,10741.0
0.318,128.0,1196.0
0.319,290.0,6843.0
0.323,197.0,3288.0
0.326,75.0,87.0
0.327,80.0,197.0
0.328,170.0,1384.0
0.329,1222.0,106686.0
0.333,70.0,101.0
0.334,164.5,638.5
0.335,79.0,83.0
0.336,152.5,349.5
0.339,767.0,20555.0
0.343,139.0,570.0
0.344,196.0,1182.0
0.345,998.0,50323.0
0.346,90.0,110.0
0.347,117.0,449.0
0.348,192.0,1108.0
0.349,100.0,210.0
0.351,92.5,122.0
0.352,828.0,160079.0
0.356,403.0,11707.0
0.357,183.0,4926.0
0.358,510.0,33704.0
0.362,218.5,1790.0
0.365,813.0,41959.0
0.366,77.0,88.0
0.368,497.0,14205.0
0.371,119.0,344.0
0.372,113.66666666666667,340.3333333333333
0.376,461.0,23711.0
0.379,269.0,18746.0
0.383,157.0,884.0
0.385,251.0,11137.25
0.386,207.0,1805.0
0.387,84.0,103.0
0.388,308.5,22169.0
0.394,98.5,208.0
0.395,124.0,302.0
0.397,337.0,20853.5
0.398,169.5,3817.0
