evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,85497.0
0.062,94.0,113.0
0.085,1970.0,76771.0
0.086,4001.0,274813.0
0.092,160.0,228.0
0.114,140.0,148.0
0.12,2688.3333333333335,177000.0
0.143,4001.0,221056.0
0.157,111.0,298.0
0.167,4001.0,251482.0
0.172,213.0,549.0
0.19,4001.0,249258.5
0.213,336.0,3516.0
0.22,213.0,6330.0
0.248,4001.0,250510.0
0.262,111.0,268.0
0.283,4001.0,257358.0
0.286,123.0,145.0
0.295,882.0,28239.5
0.307,4001.0,263048.0
0.318,112.0,1045.0
0.326,213.0,255.0
0.342,280.0,6295.0
0.389,73.0,92.0
0.395,168.0,923.0
0.396,82.0,84.0
