evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,85497.0
0.062,94.0,113.0
0.073,2802.0,187146.5
0.085,1970.0,76771.0
0.086,4001.0,274813.0
0.092,160.0,228.0
0.108,4001.0,288880.0
0.114,140.0,148.0
0.12,2688.3333333333335,177000.0
0.132,4001.0,272356.0
0.136,580.0,10797.0
0.143,4001.0,221056.0
0.157,111.0,298.0
0.167,4001.0,251482.0
0.172,213.0,549.0
0.19,4001.0,251047.66666666666
0.202,1439.0,63293.0
0.213,336.0,3516.0
0.22,213.0,6330.0
0.223,531.0,8801.0
0.248,4001.0,250510.0
0.262,111.0,268.0
0.272,4001.0,241705.0
0.283,2032.0,128880.5
0.286,123.0,145.0
0.295,882.0,28239.5
0.307,4001.0,263048.0
0.314,547.0,2871.0
0.318,112.0,1045.0
0.326,213.0,255.0
0.327,99.0,140.0
0.328,282.0,1030.0
0.342,280.0,6295.0
0.365,4001.0,246425.0
0.389,73.0,92.0
0.395,168.0,923.0
0.396,82.0,84.0
