evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.5,67342.0
0.062,4001.0,257092.0
0.065,90.0,98.0
0.083,268.0,403.0
0.085,2041.0,144062.0
0.093,65.0,86.0
0.108,4001.0,227971.0
0.12,4001.0,290306.0
0.132,626.0,16932.0
0.143,4001.0,286834.0
0.175,124.0,135.0
0.178,674.0,10016.0
0.182,476.0,6089.0
0.185,69.0,97.0
0.202,891.0,30805.0
0.213,4001.0,262879.0
0.225,4001.0,285197.0
0.248,4001.0,250151.0
0.249,175.0,1098.0
0.252,96.0,113.0
0.26,4001.0,266477.0
0.272,103.0,106.0
0.28,78.0,96.0
0.295,4001.0,261305.0
0.318,1092.0,35781.0
0.335,238.0,413.0
0.342,1135.0,18829.0
0.365,123.5,1058.5
0.369,178.0,398.0
