evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,130179.0
0.051,261.0,4815.0
0.062,4001.0,257092.0
0.065,90.0,98.0
0.073,1148.0,55488.0
0.078,110.0,240.0
0.083,268.0,403.0
0.085,2694.3333333333335,181376.33333333334
0.09,162.0,193.0
0.093,65.0,86.0
0.108,4001.0,262278.6666666667
0.12,4001.0,298178.0
0.132,626.0,16932.0
0.143,4001.0,286834.0
0.167,4001.0,311702.0
0.175,124.0,135.0
0.178,2337.5,139289.0
0.182,476.0,6089.0
0.185,69.0,97.0
0.202,891.0,30805.0
0.213,4001.0,262879.0
0.225,4001.0,274425.5
0.248,4001.0,250151.0
0.249,175.0,1098.0
0.252,96.0,113.0
0.26,4001.0,266477.0
0.272,861.0,27994.5
0.28,78.0,96.0
0.295,4001.0,261305.0
0.318,1092.0,35781.0
0.335,238.0,413.0
0.342,1135.0,18829.0
0.365,123.5,1058.5
0.369,178.0,398.0
