evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.25,167794.5
0.051,261.0,4815.0
0.062,2706.8,171573.8
0.065,90.0,98.0
0.072,2288.0,145997.0
0.073,1830.75,104186.5
0.078,110.0,240.0
0.083,268.0,403.0
0.085,2694.3333333333335,181376.33333333334
0.09,162.0,193.0
0.093,65.0,86.0
0.108,4001.0,268123.0
0.114,105.0,434.0
0.117,126.0,207.0
0.12,4001.0,293028.2
0.132,626.0,16932.0
0.141,190.0,206.0
0.142,278.0,709.0
0.143,4001.0,283903.0
0.155,2803.6666666666665,200620.33333333334
0.167,3223.2,236023.4
0.175,124.0,135.0
0.178,3200.0,190622.8
0.182,476.0,6089.0
0.185,69.0,97.0
0.188,140.0,151.0
0.19,4001.0,248353.0
0.194,332.0,3404.0
0.202,2964.3333333333335,197040.33333333334
0.213,2276.3333333333335,106063.0
0.224,89.0,99.0
0.225,4001.0,280553.3333333333
0.231,79.0,103.0
0.245,1818.0,70342.0
0.248,4001.0,237346.0
0.249,175.0,1098.0
0.252,96.0,113.0
0.259,88.0,102.0
0.26,2663.5,146399.5
0.272,861.0,27994.5
0.28,78.0,96.0
0.283,1884.0,44476.0
0.295,2327.0,137113.0
0.318,1209.0,23925.5
0.33,685.0,7507.0
0.335,238.0,413.0
0.342,1135.0,18829.0
0.356,94.0,108.0
0.365,123.5,1058.5
0.369,178.0,398.0
0.379,83.0,143.0
