evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1064.0,49378.0
0.052,3500.0,122960.0
0.053,1089.5,60820.5
0.054,1797.0,78214.0
0.056,1014.0,83763.0
0.057,2039.0,122072.0
0.058,93.0,138.0
0.059,593.5,11825.0
0.061,3500.0,217130.0
0.062,1231.0,26227.0
0.063,1856.0,65894.5
0.065,3500.0,59232.0
0.066,2515.0,119926.5
0.067,1881.0,53219.0
0.069,2353.0,98730.4
0.07,3500.0,108901.0
0.071,94.0,148.0
0.072,1066.0,80271.0
0.073,1794.5,64975.5
0.074,1424.0,94540.0
0.076,3500.0,123175.0
0.079,1321.0,29446.0
0.08,3500.0,89722.0
0.082,166.0,223.0
0.083,2273.0,121385.5
0.084,2641.0,90356.75
0.085,1447.0,72009.0
0.087,46.0,98.0
0.088,3500.0,148222.0
0.093,3500.0,184984.0
0.094,1409.3333333333333,56439.666666666664
0.096,2362.0,163012.5
0.097,1913.25,61518.75
0.098,2374.5,138986.0
0.1,538.0,17216.0
0.101,85.0,93.0
0.102,2395.5,130839.5
0.103,3500.0,124176.0
0.105,3500.0,120739.33333333333
0.108,1550.6666666666667,81090.66666666667
0.109,1225.0,59064.0
0.11,3500.0,238690.33333333334
0.111,3500.0,157912.5
0.112,996.0,64895.0
0.114,3500.0,153665.0
0.115,3500.0,175018.0
0.117,103.0,160.0
0.118,3500.0,196895.0
0.119,230.0,732.0
0.12,3500.0,116192.0
0.121,3500.0,137188.5
0.122,3500.0,158309.75
0.123,3500.0,211363.0
0.124,2922.75,168714.5
0.125,67.0,855.0
0.126,3500.0,79507.0
0.127,3500.0,238259.25
0.128,3500.0,140934.0
0.129,1815.5,79995.0
0.13,3500.0,191735.5
0.131,3500.0,262541.0
0.132,1268.5,69062.5
0.133,3118.75,168582.75
0.134,3500.0,245728.0
0.135,895.0,40431.0
0.136,193.0,432.0
0.137,116.5,133.5
0.138,3500.0,143654.0
0.139,3500.0,99726.0
0.14,3500.0,115463.0
0.141,3013.6666666666665,110947.66666666667
0.142,1855.5,70312.5
0.143,3500.0,156423.33333333334
0.144,3500.0,244851.0
0.145,3500.0,166125.0
0.146,1781.0,158911.5
0.147,2403.6666666666665,99406.0
0.148,3500.0,211376.0
0.149,2395.5,167449.5
0.15,3500.0,154977.0
0.151,3500.0,103017.0
0.153,2542.6666666666665,67296.66666666667
0.154,1785.0,105832.0
0.157,1765.5,105078.5
0.158,3500.0,182438.66666666666
0.159,1126.0,35855.0
0.16,1686.8,59154.2
0.161,2486.0,75419.0
0.162,1831.5,120762.0
0.163,108.0,269.0
0.164,3500.0,144449.0
0.166,2455.0,96190.2
0.167,3500.0,167025.5
0.168,2938.1666666666665,122464.0
0.169,3500.0,299859.0
0.17,3500.0,156705.0
0.171,3500.0,188995.0
0.172,674.5,14950.0
0.173,3500.0,161909.0
0.174,3013.0,129313.42857142857
0.175,3500.0,64123.333333333336
0.176,3500.0,129961.33333333333
0.177,3500.0,255673.5
0.178,3500.0,181178.0
0.179,3500.0,155766.5
0.18,3500.0,75808.0
0.181,3500.0,147985.0
0.182,3500.0,167069.0
0.183,3500.0,153121.5
0.184,3500.0,160536.8
0.185,3500.0,156890.5
0.187,2180.5,78239.0
0.188,1589.3333333333333,90915.33333333333
0.189,3038.2,166954.0
0.19,1813.25,81528.5
0.191,3500.0,72042.0
0.192,1663.3333333333333,47514.666666666664
