timestamp,interval_seconds
1774601670.489467,0.505837
1774601671.061998,0.572694
1774601671.796483,0.734486
1774601672.296390,0.499908
1774601673.568540,1.272148
1774601674.695009,1.126469
1774601675.848517,1.153490
1774601677.344509,1.495989
1774601678.709632,1.365150
1774601679.363645,0.654010
1774601680.183329,0.819674
1774601680.889531,0.706212
1774601681.786428,0.896898
1774601682.415244,0.628798
1774601683.309445,0.894209
1774601684.149877,0.840429
1774601685.563631,1.413760
1774601686.496859,0.933214
1774601687.913398,1.416549
1774601689.182870,1.269477
1774601690.369783,1.186920
1774601691.916107,1.546305
1774601693.076869,1.160775
1774601694.344456,1.267590
1774601695.316006,0.971552
1774601696.177564,0.861556
1774601696.528743,0.351178
1774601697.613686,1.084928
1774601698.248975,0.635310
1774601699.459483,1.210497
1774601700.497673,1.038198
1774601702.048789,1.551115
1774601702.691250,0.642453
1774601703.950493,1.259249
1774601705.133328,1.182838
1774601706.300113,1.166771
1774601706.805092,0.504984
1774601707.620135,0.815049
1774601708.078885,0.458752
1774601708.758660,0.679770
1774601709.881652,1.122991
1774601711.314619,1.432971
1774601712.262735,0.948115
1774601712.863342,0.600609
1774601714.252275,1.388930
1774601715.437667,1.185396
1774601716.747631,1.309947
1774601717.947892,1.200273
1774601719.270587,1.322694
1774601720.362521,1.091937
1774601721.396598,1.034081
1774601721.999415,0.602815
1774601723.394996,1.395580
1774601724.276948,0.881952
1774601725.750637,1.473688
1774601726.785840,1.035207
1774601727.921036,1.135194
1774601728.583195,0.662157
1774601729.543891,0.960698
1774601730.128917,0.585015
1774601731.017471,0.888561
1774601731.479700,0.462235
1774601731.932925,0.453212
1774601733.476147,1.543227
1774601734.670499,1.194352
1774601736.114704,1.444203
1774601737.123307,1.008600
1774601737.814892,0.691598
1774601738.139496,0.324601
1774601738.941019,0.801522
1774601739.391110,0.450090
1774601740.437064,1.045953
1774601741.235240,0.798177
1774601742.408365,1.173125
1774601743.084646,0.676282
1774601744.320248,1.235602
1774601745.032012,0.711762
1774601746.066039,1.034027
1774601746.669188,0.603152
1774601747.617987,0.948798
1774601748.526851,0.908853
1774601749.784372,1.257526
1774601750.397888,0.613520
1774601751.144392,0.746506
1774601752.052538,0.908145
1774601752.354859,0.302319
1774601753.225152,0.870298
1774601754.047765,0.822607
1774601754.925717,0.877953
1774601755.851631,0.925915
1774601757.362715,1.511080
1774601758.771631,1.408918
1774601759.956538,1.184904
1774601760.582040,0.625512
1774601761.275630,0.693585
1774601761.667623,0.391994
1774601762.543682,0.876064
1774601762.706285,0.162604
1774601763.372791,0.666499
1774601763.956415,0.583630
1774601764.953598,0.997175
1774601765.570205,0.616612
1774601766.500254,0.930039
1774601767.539336,1.039089
1774601768.320967,0.781633
1774601769.482554,1.161580
1774601770.690648,1.208097
1774601772.432989,1.742325
1774601773.680634,1.247656
1774601774.780317,1.099689
1774601775.492448,0.712131
1774601776.786985,1.294539
1774601777.489820,0.702835
1774601778.420304,0.930484
1774601779.023982,0.603680
1774601779.713389,0.689404
1774601780.176301,0.462913
1774601780.795796,0.619497
1774601781.005686,0.209894
1774601781.717304,0.711610
1774601782.373011,0.655710
1774601783.281458,0.908440
1774601783.567651,0.286202
1774601783.884297,0.316644
1774601785.040747,1.156445
1774601786.263597,1.222851
1774601787.543086,1.279488
1774601789.099203,1.556119
1774601790.680270,1.581065
1774601791.994077,1.313802
1774601793.450762,1.456694
1774601794.120016,0.669254
1774601795.344773,1.224757
1774601796.885535,1.540755
1774601798.143124,1.257593
1774601798.662122,0.518998
1774601799.746133,1.084011
1774601800.484016,0.737885
1774601801.806596,1.322565
1774601802.245462,0.438880
1774601803.339762,1.094297
1774601804.787822,1.448058
1774601806.071335,1.283515
1774601806.913904,0.842574
1774601807.953742,1.039828
1774601808.502902,0.549170
1774601809.204855,0.701954
1774601810.321432,1.116573
1774601811.269076,0.947640
1774601812.281957,1.012880
1774601812.880031,0.598084
1774601813.551217,0.671187
1774601813.916112,0.364890
1774601814.784117,0.868008
1774601815.547154,0.763032
1774601816.821746,1.274593
1774601817.537302,0.715559
1774601818.669501,1.132193
1774601819.646665,0.977169
1774601820.915389,1.268711
1774601822.034266,1.118885
1774601823.300644,1.266379
1774601823.715382,0.414739
1774601824.545862,0.830480
1774601825.073941,0.528084
1774601826.014077,0.940130
1774601826.935968,0.921898
1774601827.369099,0.433128
1774601828.734752,1.365652
1774601830.412276,1.677525
1774601831.165845,0.753570
1774601831.365728,0.199886
1774601831.970556,0.604835
1774601832.319566,0.349012
1774601832.942663,0.623086
1774601833.257715,0.315062
1774601834.346382,1.088652
1774601835.252990,0.906612
1774601836.546197,1.293205
1774601837.463202,0.917008
1774601838.566198,1.102991
1774601839.582704,1.016508
