evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,2060.0
0.056,132.0,157.0
0.062,2559.6666666666665,141795.66666666666
0.07,178.0,198.0
0.073,3441.0,258456.0
0.081,360.0,10555.0
0.085,429.0,12692.0
0.088,158.0,561.0
0.094,152.0,279.0
0.097,3601.5,252667.0
0.108,4001.0,264037.5
0.12,4001.0,302673.0
0.123,165.0,349.0
0.132,4001.0,277617.0
0.133,95.0,142.0
0.136,165.0,354.0
0.143,4001.0,244798.0
0.15,211.0,332.0
0.164,114.0,151.0
0.167,2044.5,138063.0
0.169,138.0,364.0
0.178,2060.0,142254.0
0.185,91.0,100.0
0.187,107.0,296.0
0.188,69.0,405.0
0.19,4001.0,254607.0
0.194,257.0,385.0
0.202,3398.5,177187.5
0.213,1967.75,90831.75
0.225,1753.0,101159.75
0.237,2871.3333333333335,175616.33333333334
0.248,2042.5,131945.0
0.26,898.0,17197.0
0.272,378.0,9716.0
0.278,27.0,28.0
0.284,129.0,206.0
0.295,660.6666666666666,13393.333333333334
0.299,164.0,286.0
0.308,121.0,239.0
0.331,94.0,109.0
0.342,1347.0,48756.0
0.343,631.0,2809.0
0.353,1768.0,46295.0
0.365,775.0,10220.0
0.367,94.0,98.0
0.374,77.0,87.0
0.377,4001.0,256770.0
0.379,112.0,129.0
0.388,100.0,106.0
