evolution rate,geometric mean length lived,geometric mean species population time
0.055,204.0,2060.0
0.056,132.0,157.0
0.062,2044.1589126898305,91793.45071780932
0.07,178.0,198.0
0.073,3395.126065406113,256905.69705633228
0.081,359.99999999999994,10555.000000000002
0.085,429.0,12691.999999999998
0.088,158.0,561.0
0.094,152.0,279.0
0.097,3522.2068408800446,242577.62733529403
0.108,4001.0,262735.93847435474
0.12,4001.0,302673.00000000023
0.123,165.0,349.0
0.132,4001.0,277617.0
0.133,95.0,142.0
0.136,165.0,354.0
0.143,4001.0,244797.99999999994
0.15,211.0,331.99999999999994
0.164,113.99999999999999,151.0
0.167,593.3700363179792,6476.731274338929
0.169,138.0,364.00000000000006
0.178,690.0137679785817,20739.859208779606
0.185,91.0,100.0
0.187,105.47511554864492,247.73372802264936
0.188,69.0,405.0
0.19,4001.0,254345.89061356641
0.194,257.0,385.0
0.202,3344.6667995481994,144157.42282657535
0.213,1661.6934740633394,54112.84037255191
0.225,834.6849294225301,27132.20084480552
0.237,2139.749047056586,76180.05539053207
0.248,579.7275222033192,5032.3179549786
0.26,897.9999999999999,17196.999999999993
0.272,377.99999999999994,9716.0
0.278,27.0,28.000000000000004
0.284,129.0,206.0
0.295,234.146157503243,2480.791788022311
0.299,164.0,286.0
0.308,121.0,239.0
0.331,94.0,109.00000000000001
0.342,1347.0000000000002,48755.999999999985
0.343,631.0,2808.9999999999995
0.353,1768.0,46295.00000000002
0.365,755.214539054963,8655.008665506926
0.367,94.0,98.0
0.374,77.0,87.0
0.377,4001.0,256769.99999999994
0.379,112.00000000000001,129.0
0.388,100.0,106.0
