evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,255.0,8232.0
0.108,2794.0,200666.0
0.128,99.0,103.0
0.132,4001.0,254767.0
0.143,2683.0,149991.5
0.155,4001.0,263756.0
0.157,251.0,6933.0
0.167,1146.0,39546.0
0.178,4001.0,270114.0
0.19,1796.0,61761.0
0.192,193.0,1716.0
0.213,4001.0,297091.0
0.237,4001.0,276844.0
0.246,96.0,98.0
0.248,4001.0,289037.0
0.26,93.0,164.0
0.295,1915.0,84876.66666666667
0.33,3971.0,241066.0
0.334,110.0,118.0
0.342,4001.0,276252.0
0.377,1075.0,22519.0
