evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,37739.0
0.059,76.0,97.0
0.062,735.5,56003.5
0.064,255.0,892.0
0.065,109.0,110.0
0.068,163.0,837.0
0.073,2288.5,139742.5
0.077,151.0,820.0
0.082,78.0,101.0
0.084,255.0,8232.0
0.085,3075.0,174999.33333333334
0.087,101.0,176.0
0.092,199.0,701.0
0.094,396.0,766.0
0.097,3017.0,189973.66666666666
0.098,164.0,183.0
0.104,89.0,93.0
0.108,2765.0,199443.33333333334
0.115,79.0,102.0
0.116,210.0,335.0
0.12,3145.222222222222,207351.44444444444
0.125,841.0,8288.0
0.128,99.0,103.0
0.132,4001.0,285277.6
0.134,83.0,140.0
0.136,94.0,105.0
0.143,2949.75,175384.25
0.15,265.0,2163.0
0.155,3298.5,207032.25
0.156,100.0,205.0
0.157,215.33333333333334,2604.3333333333335
0.158,287.0,1772.0
0.167,3287.25,220301.5
0.168,153.0,473.0
0.169,1009.0,36132.0
0.173,114.0,142.0
0.178,4001.0,270395.8333333333
0.185,103.0,147.0
0.187,86.0,89.0
0.19,2428.5714285714284,134937.14285714287
0.191,113.0,215.0
0.192,193.0,1716.0
0.202,1569.75,110501.5
0.204,121.0,671.0
0.209,248.0,407.0
0.213,4001.0,284699.5
0.217,81.0,233.0
0.219,89.0,181.0
0.225,4001.0,277175.0
0.226,132.0,454.0
0.233,161.0,204.0
0.236,91.0,99.0
0.237,2936.875,184433.75
0.238,167.0,784.0
0.245,200.0,516.0
0.246,96.0,98.0
0.248,2495.0,139869.7142857143
0.249,373.0,1458.0
0.254,215.0,621.0
0.26,1648.8,89833.4
0.263,98.0,105.0
0.272,3185.5,213537.25
0.273,255.0,633.0
0.283,2106.0,129171.8
0.29,238.0,498.0
0.291,76.0,85.0
0.295,1897.142857142857,92830.0
0.296,100.0,108.0
0.301,94.0,203.0
0.305,141.0,344.0
0.307,2891.0,157900.0
0.32,114.0,200.0
0.33,3971.0,241066.0
0.334,110.0,118.0
0.336,87.0,101.0
0.338,82.0,93.0
0.342,2484.6666666666665,124154.0
0.344,102.0,195.0
0.347,112.0,115.0
0.355,96.0,118.0
0.359,87.0,107.0
0.36,255.0,1550.0
0.363,101.0,108.0
0.369,86.0,111.0
0.377,744.0,12272.0
0.38,65.0,71.0
0.387,103.0,112.0
