evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,35.0,494.0
0.064,255.0,892.0
0.065,109.0,110.0
0.073,2044.5,145428.0
0.077,151.0,820.0
0.084,255.0,8232.0
0.085,1223.0,35852.0
0.087,101.0,176.0
0.092,199.0,701.0
0.094,396.0,766.0
0.108,2147.0,141672.5
0.12,4001.0,272654.0
0.128,99.0,103.0
0.132,4001.0,269838.5
0.134,83.0,140.0
0.143,2936.6,178267.2
0.155,4001.0,257968.33333333334
0.156,100.0,205.0
0.157,225.0,3593.0
0.167,1146.0,39546.0
0.178,4001.0,275765.0
0.19,2752.0,164794.5
0.191,113.0,215.0
0.192,193.0,1716.0
0.202,146.0,2009.0
0.204,121.0,671.0
0.209,248.0,407.0
0.213,4001.0,281552.6666666667
0.219,89.0,181.0
0.226,132.0,454.0
0.237,2298.4,125603.4
0.238,167.0,784.0
0.246,96.0,98.0
0.248,2143.0,112208.0
0.254,215.0,621.0
0.26,95.0,422.0
0.263,98.0,105.0
0.272,4001.0,292211.5
0.273,255.0,633.0
0.283,2156.5,141655.0
0.29,238.0,498.0
0.295,1546.5,63649.833333333336
0.301,94.0,203.0
0.33,3971.0,241066.0
0.334,110.0,118.0
0.336,87.0,101.0
0.342,4001.0,276252.0
0.347,112.0,115.0
0.359,87.0,107.0
0.36,255.0,1550.0
0.369,86.0,111.0
0.377,1075.0,22519.0
