evolution rate,length lived,species population time,population
0.085,76,165,2
0.272381,252,593,2
0.096667,4001,298555,74
0.131667,4001,275835,68
0.270283,207,259,1
0.19,4001,317218,79
0.096667,3661,243046,66
0.073333,876,48677,55
0.155,4001,247718,61
0.09104,194,585,3
0.108333,4001,295009,73
0.155,4001,295716,73
0.344316,162,575,3
0.155,4001,306639,76
0.353333,1116,19680,17
0.288552,86,90,1
0.295,58,443,7
0.065549,84,144,1
0.341667,4001,278073,69
0.388333,1397,61676,44
0.271667,4001,271798,67
0.39104,122,357,2
0.096667,66,548,8
0.166667,4001,255158,63
0.236667,1342,14879,11
0.131667,4001,299897,74
0.38941,301,742,2
0.149536,102,105,1
0.131667,4001,315945,78
0.36885,106,116,1
0.12,4001,276727,69
0.318333,1846,61968,33
0.096667,4001,296604,74
0.350054,218,358,1
0.138352,206,400,1
0.096667,4001,301192,75
0.096667,4001,285423,71
0.318436,192,472,2
0.341659,137,426,3
0.12,4001,300202,75
0.318333,1020,8052,7
0.380153,96,100,1
0.073333,1308,66306,50
0.213333,4001,201282,50
0.298602,473,3094,6
0.143333,4001,270732,67
0.213333,1731,33845,19
0.155,4001,252365,63
0.33,1807,47627,26
0.143333,4001,272606,68
0.263308,97,103,1
0.148628,146,210,1
0.131667,4001,310929,77
0.131667,4001,264619,66
0.143333,4001,279431,69
0.306667,1542,38063,24
0.155,4001,285714,71
0.225,4001,290110,72
0.33,1107,9364,8
0.35873,421,2487,5
0.096667,869,18650,21
0.213333,4001,276824,69
0.208935,598,17121,28
0.108333,4001,287684,71
0.096667,2720,150636,55
0.072928,77,108,1
0.248333,1704,69147,40
0.108333,3087,197472,63
0.283333,108,969,8
0.326694,137,159,1
0.05,4001,275478,68
0.213333,4001,275898,68
0.272496,141,310,2
0.248333,1288,19333,15
0.297783,91,92,1
0.12,4001,269371,67
0.073333,4001,255896,63
0.085,4001,285533,71
0.201667,4001,314212,78
0.057002,439,16966,38
0.073333,4001,236715,59
0.361673,994,50578,50
0.073333,4001,270257,67
0.201667,4001,287022,71
0.108333,4001,307751,76
0.131667,4001,273129,68
0.085,4001,243254,60
0.338604,99,103,1
0.376667,164,1230,7
0.073333,4001,210263,52
0.213333,2062,77994,37
0.259805,155,211,1
0.236667,902,27254,30
0.096667,2248,132589,58
0.201667,4001,271371,67
0.318333,1074,23786,22
0.143333,4001,272146,68
0.26,1176,12821,10
0.299124,119,185,1
0.213333,4001,289748,72
0.143333,1299,55712,42
0.108333,4001,288198,72
0.306667,1285,30130,23
0.12,3529,195506,55
0.306667,1108,45508,41
0.289813,271,2383,8
0.085,4001,261101,65
0.250938,96,114,1
0.178333,4001,273378,68
0.178333,4001,250273,62
0.178333,4001,317558,79
0.320771,104,219,2
0.318333,62,488,7
0.166667,4001,301221,75
0.295,1173,22052,18
0.314358,99,100,1
0.166667,1449,52769,36
0.222504,100,159,1
0.178333,4001,281394,70
0.108333,4001,286770,71
0.249171,94,97,1
0.05,342,3396,9
0.089452,776,22911,29
0.236667,502,5055,10
0.26,1513,30929,20
0.096667,4001,283877,70
0.12,4001,253220,63
0.288898,94,101,1
0.178333,161,1478,9
0.264303,94,95,1
0.295,63,403,6
0.108333,1771,79719,45
0.166667,4001,245958,61
0.143333,4001,239402,59
0.073333,1437,34320,23
0.178333,3081,167196,54
0.236667,104,978,9
0.230291,113,144,1
0.318333,422,2726,6
0.096667,4001,272020,67
0.108333,2023,129976,64
0.26,4001,272738,68
0.365571,98,99,1
0.12,4001,274914,68
0.236667,1116,40576,36
0.166667,4001,275837,68
0.108333,1519,98806,65
0.225,4001,200099,50
0.306667,4001,292538,73
0.131667,4001,276092,69
0.138043,135,230,1
0.19,4001,276702,69
0.246069,93,116,1
0.388333,111,788,7
0.155,4001,269624,67
0.199885,70,85,1
0.061667,691,55816,80
0.310171,134,574,4
0.248333,4001,266481,66
0.12,1052,25132,23
0.136557,98,110,1
0.376667,203,1700,8
0.283333,4001,259601,64
0.108333,1646,85833,52
0.131667,4001,217772,54
0.26171,86,146,1
0.131667,4001,312270,78
0.096667,1379,36606,26
0.353053,328,3987,12
0.365,523,6958,13
0.271667,4001,270671,67
0.150311,115,239,2
0.128847,72,91,1
0.096667,4001,329438,82
0.353783,126,161,1
0.096667,4001,282915,70
0.108333,1004,42390,42
0.256435,82,85,1
0.073333,4001,203649,50
0.108333,1101,37964,34
0.155,4001,261153,65
0.141045,81,150,1
0.085,4001,286935,71
0.166667,4001,284836,71
0.225,4001,288810,72
0.108333,1620,72317,44
0.141673,168,300,1
0.236667,1656,34423,20
0.12,4001,282943,70
0.201667,1197,22761,19
0.096667,4001,266116,66
0.368696,82,109,1
0.073333,3613,234638,64
0.26,1104,53693,48
0.166667,4001,233163,58
0.316205,531,2366,4
0.126383,130,204,1
0.280099,126,589,4
0.26,360,6676,18
0.143333,4001,295852,73
0.382044,170,257,1
0.098032,322,11032,34
0.283333,1627,41983,25
0.155,4001,240945,60
0.143333,1160,18225,15
0.095191,150,163,1
0.225,4001,290056,72
