evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.5,768.0
0.062,220.5,490.0
0.073,95.0,101.0
0.076,475.0,1679.0
0.077,207.0,312.0
0.079,146.0,287.0
0.082,42.0,80.0
0.085,270.0,985.0
0.086,348.0,747.0
0.093,119.0,164.0
0.107,155.0,247.0
0.113,53.0,58.0
0.116,410.0,2483.0
0.117,172.0,962.0
0.125,106.0,161.0
0.126,89.5,126.0
0.135,351.0,830.5
0.136,270.5,1083.0
0.138,1019.0,5579.0
0.139,343.0,1206.0
0.141,200.5,409.5
0.146,174.0,253.0
0.148,104.0,135.0
0.149,218.5,1191.5
0.152,275.0,1344.0
0.153,79.0,100.0
0.155,90.0,107.0
0.159,72.0,103.0
0.164,64.0,102.0
0.171,113.0,136.0
0.173,237.0,480.0
0.174,156.0,916.0
0.184,554.0,3095.0
0.185,107.0,267.0
0.187,160.0,1010.0
0.188,88.0,131.0
0.191,81.0,178.0
0.192,88.0,161.0
0.194,139.0,360.0
0.198,46.0,86.0
0.199,334.5,1392.0
0.201,81.0,107.0
0.202,223.0,701.0
0.203,175.0,263.0
0.204,191.0,865.0
0.205,435.0,1053.0
0.207,93.0,155.0
0.21,142.0,340.0
0.211,173.0,420.0
0.212,239.0,753.0
0.214,73.0,96.0
0.224,381.0,2761.0
0.23,92.0,210.0
0.232,109.0,239.0
0.239,81.0,243.0
0.24,534.0,2344.0
0.241,168.0,537.0
0.243,79.0,147.0
0.246,54.0,102.0
0.255,381.0,1212.0
0.256,80.0,107.0
0.257,218.0,2510.0
0.259,618.0,4255.0
0.26,178.0,658.0
0.268,346.0,1167.0
0.269,173.0,263.0
0.279,268.0,520.0
0.281,72.0,247.0
0.282,383.0,1007.0
0.283,64.0,84.0
0.284,66.0,142.0
0.287,245.0,415.0
0.288,68.0,122.5
0.291,92.0,336.0
0.292,147.0,270.0
0.295,60.0,87.0
0.296,520.0,4291.0
0.298,202.0,1453.0
0.304,117.5,203.5
0.308,58.0,138.0
0.311,89.0,147.0
0.312,100.0,240.5
0.319,381.0,1518.0
0.323,228.5,1168.0
0.327,65.0,112.0
0.337,75.0,123.0
0.338,242.0,734.0
0.34,497.0,4245.0
0.346,83.0,99.0
0.347,267.0,519.0
0.378,130.0,298.0
0.387,54.0,56.0
0.392,416.0,9258.0
