evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.5,768.0
0.052,73.0,179.0
0.053,495.0,2483.0
0.054,77.0,109.0
0.055,453.0,2008.0
0.056,225.0,1833.0
0.057,82.0,108.0
0.059,214.0,1053.0
0.062,220.5,490.0
0.063,66.66666666666667,105.0
0.064,118.0,202.0
0.066,262.0,692.5
0.07,107.0,196.0
0.073,108.75,211.75
0.076,475.0,1679.0
0.077,144.0,203.5
0.079,148.25,279.5
0.081,96.0,162.4
0.082,127.33333333333333,381.0
0.083,550.0,3349.0
0.085,270.0,985.0
0.086,348.0,747.0
0.088,277.0,2197.0
0.092,104.0,171.0
0.093,95.75,135.0
0.101,111.5,193.5
0.103,759.0,3723.0
0.104,56.0,89.0
0.105,151.0,390.0
0.106,132.66666666666666,320.6666666666667
0.107,155.0,247.0
0.108,171.0,505.0
0.109,430.0,3376.0
0.11,111.66666666666667,276.3333333333333
0.112,100.0,155.0
0.113,69.0,96.66666666666667
0.115,191.0,387.0
0.116,206.0,985.25
0.117,108.75,328.0
0.118,394.0,1492.0
0.12,156.0,311.0
0.121,110.5,146.0
0.122,273.5,703.5
0.123,184.5,375.5
0.124,121.0,590.0
0.125,177.2,522.4
0.126,119.8,263.6
0.127,133.66666666666666,174.33333333333334
0.128,168.5,564.0
0.129,74.33333333333333,103.0
0.13,311.0,996.0
0.131,120.5,572.5
0.134,182.0,574.0
0.135,230.16666666666666,584.1666666666666
0.136,257.6666666666667,941.3333333333334
0.137,106.5,197.0
0.138,375.75,1670.25
0.139,259.3333333333333,835.3333333333334
0.14,184.5,703.0
0.141,168.16666666666666,315.5
0.142,184.5,716.5
0.143,156.5,449.5
0.144,177.33333333333334,730.3333333333334
0.145,124.0,269.0
0.146,222.75,453.75
0.148,104.0,135.0
0.149,221.0,1093.3333333333333
0.151,221.75,814.75
0.152,180.0,593.3333333333334
0.153,162.25,434.5
0.154,70.6,170.4
0.155,248.75,802.25
0.156,123.0,507.3333333333333
0.157,173.0,1497.5
0.159,78.0,145.5
0.16,152.75,540.5
0.161,229.66666666666666,1078.0
0.162,489.0,2113.0
0.163,145.0,393.0
0.164,107.0,199.0
0.165,102.0,243.5
0.166,100.33333333333333,232.0
0.167,142.0,483.0
0.168,125.0,605.5
0.169,301.3333333333333,1034.0
0.17,211.0,626.5
0.171,110.66666666666667,310.3333333333333
0.172,504.0,2314.6666666666665
0.173,237.0,480.0
0.174,130.0,521.3333333333334
0.175,142.5,398.0
0.176,117.33333333333333,422.3333333333333
0.177,223.25,921.0
0.178,167.33333333333334,560.6666666666666
0.179,196.0,419.0
0.18,418.0,2197.0
0.181,124.0,484.0
0.182,443.0,1940.0
0.183,193.0,531.3333333333334
0.184,440.6666666666667,2466.3333333333335
0.185,116.0,229.0
0.186,200.33333333333334,658.0
0.187,268.0,1367.3333333333333
0.188,88.0,131.0
0.19,949.0,7745.0
0.191,137.0,271.6666666666667
0.192,118.66666666666667,267.0
0.193,86.5,129.5
0.194,139.0,360.0
0.195,103.5,336.0
0.196,66.0,96.0
0.197,254.0,1116.0
0.198,46.0,86.0
0.199,342.0,1467.3333333333333
0.2,319.5,1465.0
0.201,94.66666666666667,169.33333333333334
0.202,173.0,577.3333333333334
0.203,175.0,263.0
0.204,142.5,507.5
0.205,435.0,1053.0
0.206,215.0,664.0
0.207,126.0,384.4
0.208,106.0,193.5
0.209,114.0,165.0
0.21,126.0,319.4
0.211,136.25,525.25
0.212,228.75,796.5
0.213,239.5,630.0
0.214,105.66666666666667,247.0
0.216,205.0,773.6666666666666
0.217,94.5,211.0
0.218,181.5,522.5
0.219,113.0,134.0
0.22,97.0,210.0
0.222,269.25,1041.0
