evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,294.0,676.0
0.076,483.0,831.0
0.086,348.0,747.0
0.125,106.0,161.0
0.126,89.5,126.0
0.135,247.0,679.0
0.136,282.0,1380.0
0.138,1019.0,5579.0
0.149,313.0,2069.0
0.152,275.0,1344.0
0.153,79.0,100.0
0.173,237.0,480.0
0.174,156.0,916.0
0.187,160.0,1010.0
0.191,81.0,178.0
0.199,587.0,2598.0
0.202,223.0,701.0
0.21,142.0,340.0
0.23,92.0,210.0
0.241,168.0,537.0
0.243,79.0,147.0
0.255,381.0,1212.0
0.259,618.0,4255.0
0.268,346.0,1167.0
0.281,72.0,247.0
0.282,383.0,1007.0
0.288,87.0,150.0
0.295,60.0,87.0
0.296,520.0,4291.0
0.304,117.5,203.5
0.312,132.0,337.0
0.319,381.0,1518.0
0.337,63.0,101.0
0.347,267.0,519.0
0.378,130.0,298.0
0.387,54.0,56.0
0.392,416.0,9258.0
