evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.5,768.0
0.052,73.0,179.0
0.053,495.0,2483.0
0.054,77.0,109.0
0.055,453.0,2008.0
0.056,225.0,1833.0
0.057,82.0,108.0
0.062,220.5,490.0
0.063,64.5,104.0
0.07,107.0,196.0
0.073,95.0,101.0
0.076,475.0,1679.0
0.077,144.0,203.5
0.079,148.25,279.5
0.081,104.66666666666667,171.66666666666666
0.082,61.0,113.5
0.083,550.0,3349.0
0.085,270.0,985.0
0.086,348.0,747.0
0.092,62.0,141.0
0.093,101.0,149.33333333333334
0.101,84.0,86.0
0.105,151.0,390.0
0.106,132.66666666666666,320.6666666666667
0.107,155.0,247.0
0.108,171.0,505.0
0.11,111.66666666666667,276.3333333333333
0.113,52.5,71.0
0.116,212.66666666666666,1099.6666666666667
0.117,108.75,328.0
0.118,394.0,1492.0
0.121,110.5,146.0
0.122,353.0,1048.0
0.123,184.5,375.5
0.125,205.66666666666666,738.0
0.126,89.5,126.0
0.127,136.0,204.0
0.128,218.0,937.0
0.129,74.33333333333333,103.0
0.13,311.0,996.0
0.131,120.5,572.5
0.134,182.0,574.0
0.135,230.16666666666666,584.1666666666666
0.136,270.5,1083.0
0.138,375.75,1670.25
0.139,259.3333333333333,835.3333333333334
0.14,66.0,109.0
0.141,186.0,382.75
0.142,184.5,716.5
0.144,177.33333333333334,730.3333333333334
0.145,81.0,87.0
0.146,199.0,400.5
0.148,104.0,135.0
0.149,218.5,1191.5
0.151,265.6666666666667,1026.0
0.152,275.0,1344.0
0.153,162.25,434.5
0.154,55.0,84.0
0.155,266.5,923.5
0.156,248.0,1324.0
0.157,301.0,2914.0
0.159,72.0,103.0
0.16,101.0,539.0
0.162,489.0,2113.0
0.163,145.0,393.0
0.164,64.0,102.0
0.165,131.0,271.0
0.166,110.0,241.0
0.167,142.0,483.0
0.168,138.0,600.0
0.169,422.0,1506.5
0.17,53.0,83.0
0.171,137.0,486.6666666666667
0.172,371.0,1693.0
0.173,237.0,480.0
0.174,127.0,567.0
0.175,142.5,398.0
0.176,211.0,1041.0
0.177,342.0,1617.5
0.178,114.0,252.0
0.179,173.0,375.0
0.181,124.0,484.0
0.182,386.0,1193.0
0.184,554.0,3095.0
0.185,107.0,267.0
0.186,272.0,936.0
0.187,268.0,1367.3333333333333
0.188,88.0,131.0
0.191,137.0,271.6666666666667
0.192,88.0,161.0
0.193,82.0,104.0
0.194,139.0,360.0
0.195,115.0,428.0
0.196,66.0,96.0
0.197,254.0,1116.0
0.198,46.0,86.0
0.199,334.5,1392.0
0.2,560.0,2713.0
0.201,91.5,183.0
0.202,215.0,814.0
0.203,175.0,263.0
0.204,142.5,507.5
0.205,435.0,1053.0
0.207,122.0,427.6666666666667
0.208,147.0,289.0
0.21,132.0,372.75
0.211,151.33333333333334,595.6666666666666
0.212,210.0,528.5
0.213,239.5,630.0
0.214,119.0,300.5
0.216,252.0,1043.0
0.217,81.0,220.0
0.218,181.5,522.5
0.219,113.0,134.0
0.22,127.0,288.0
0.222,373.0,1631.0
0.223,124.0,137.0
0.224,381.0,2761.0
0.226,86.0,155.0
0.228,72.0,157.0
0.23,177.0,941.0
0.231,283.0,933.0
0.232,109.0,239.0
0.239,117.0,333.0
0.24,534.0,2344.0
0.241,112.0,315.0
0.242,192.0,1296.5
0.243,79.0,147.0
0.244,114.5,474.5
0.246,54.0,102.0
0.247,263.0,1206.0
0.248,122.0,299.0
0.25,561.0,4319.0
0.253,163.0,424.0
0.255,235.0,720.0
0.256,124.5,360.0
0.257,218.0,2510.0
0.259,618.0,4255.0
0.26,178.0,658.0
0.261,160.0,928.0
0.263,101.0,163.0
0.267,95.0,136.5
0.268,346.0,1167.0
0.269,173.0,263.0
0.27,189.0,812.0
0.273,97.0,256.0
0.276,77.5,123.0
0.277,206.0,854.0
0.279,268.0,520.0
0.28,101.0,333.0
0.281,175.0,696.0
0.282,383.0,1007.0
0.283,82.0,119.0
0.284,66.0,142.0
0.287,245.0,415.0
0.288,84.0,204.0
0.289,131.5,473.0
0.291,92.0,336.0
0.292,124.5,186.5
0.293,72.0,100.0
0.295,53.0,86.5
0.296,386.3333333333333,3479.3333333333335
0.298,190.5,1052.0
0.304,117.5,203.5
0.308,124.5,328.5
0.311,89.0,147.0
0.312,92.0,200.66666666666666
0.317,106.66666666666667,294.6666666666667
0.319,381.0,1518.0
0.322,90.0,186.0
0.323,157.0,636.25
0.325,86.5,208.5
0.327,65.0,112.0
0.333,127.0,145.0
0.337,70.0,117.0
0.338,165.0,441.0
0.34,497.0,4245.0
0.346,83.0,99.0
0.347,267.0,519.0
0.348,187.0,1167.0
0.369,90.0,231.0
0.378,130.0,298.0
0.387,54.0,56.0
0.392,416.0,9258.0
0.394,62.0,91.0
