evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,132.0
0.051,259.5,768.0
0.052,125.0,391.5
0.053,495.0,2483.0
0.054,76.5,103.5
0.055,453.0,2008.0
0.056,225.0,1833.0
0.057,82.0,108.0
0.059,214.0,1053.0
0.062,180.33333333333334,408.0
0.063,66.66666666666667,105.0
0.064,118.0,202.0
0.065,72.0,120.0
0.066,207.0,505.6666666666667
0.067,252.0,1020.0
0.07,107.0,196.0
0.072,237.0,885.0
0.073,96.66666666666667,177.83333333333334
0.076,387.0,1338.3333333333333
0.077,155.66666666666666,212.33333333333334
0.079,148.25,279.5
0.081,123.71428571428571,233.42857142857142
0.082,127.33333333333333,381.0
0.083,550.0,3349.0
0.085,186.0,590.0
0.086,348.0,747.0
0.088,277.0,2197.0
0.092,95.0,142.66666666666666
0.093,95.75,135.0
0.095,131.0,313.0
0.099,189.5,440.0
0.101,111.5,193.5
0.103,759.0,3723.0
0.104,112.5,216.5
0.105,151.0,390.0
0.106,114.0,265.25
0.107,109.0,171.0
0.108,115.5,309.5
0.109,430.0,3376.0
0.11,111.66666666666667,276.3333333333333
0.111,176.0,395.0
0.112,100.0,155.0
0.113,69.0,96.66666666666667
0.115,137.5,244.5
0.116,206.0,985.25
0.117,113.16666666666667,263.8333333333333
0.118,394.0,1492.0
0.12,143.25,270.25
0.121,138.66666666666666,165.66666666666666
0.122,273.5,703.5
0.123,178.66666666666666,335.0
0.124,121.0,590.0
0.125,177.2,522.4
0.126,119.8,263.6
0.127,120.25,194.25
0.128,168.5,564.0
0.129,112.25,245.25
0.13,311.0,996.0
0.131,138.25,472.0
0.134,340.0,1615.0
0.135,222.57142857142858,530.8571428571429
0.136,208.75,728.5
0.137,160.25,361.75
0.138,325.4,1403.2
0.139,256.6,918.0
0.14,184.5,703.0
0.141,168.16666666666666,315.5
0.142,242.25,1380.5
0.143,156.5,449.5
0.144,177.33333333333334,730.3333333333334
0.145,124.0,269.0
0.146,222.75,453.75
0.147,87.0,119.0
0.148,100.5,150.5
0.149,191.25,857.5
0.151,207.66666666666666,741.5
0.152,180.0,593.3333333333334
0.153,147.0,387.8
0.154,74.42857142857143,217.0
0.155,210.8,663.0
0.156,116.8,382.2
0.157,155.0,1084.3333333333333
0.159,87.25,161.0
0.16,216.0,1165.2
0.161,279.5,1107.5
0.162,728.0,4497.5
0.163,145.0,393.0
0.164,118.0,230.75
0.165,189.0,655.0
0.166,116.0,272.8
0.167,146.2,340.2
0.168,125.0,605.5
0.169,301.3333333333333,1034.0
0.17,211.0,626.5
0.171,129.11111111111111,343.1111111111111
0.172,542.25,2208.25
0.173,137.0,256.3333333333333
0.174,102.16666666666667,325.3333333333333
0.175,122.66666666666667,295.6666666666667
0.176,144.75,515.0
0.177,223.25,921.0
0.178,167.33333333333334,560.6666666666666
0.179,182.0,369.5
0.18,418.0,2197.0
0.181,284.0,2009.0
0.182,443.0,1940.0
0.183,193.0,531.3333333333334
0.184,355.5,1888.5
0.185,206.83333333333334,845.1666666666666
0.186,173.75,530.25
0.187,268.0,1367.3333333333333
0.188,85.0,138.5
0.19,516.0,4650.0
0.191,141.0,332.75
0.192,118.66666666666667,267.0
0.193,98.6,190.6
0.194,139.0,360.0
0.195,103.5,336.0
0.196,237.33333333333334,675.3333333333334
0.197,195.33333333333334,777.3333333333334
0.198,55.0,130.0
0.199,342.0,1467.3333333333333
0.2,319.5,1465.0
0.201,122.25,272.75
0.202,153.42857142857142,443.85714285714283
0.203,205.5,521.5
0.204,142.5,507.5
0.205,273.5,602.0
0.206,215.0,664.0
0.207,126.0,384.4
0.208,95.25,159.0
0.209,169.5,414.0
0.21,126.0,319.4
0.211,136.25,525.25
0.212,197.6,667.4
0.213,239.5,630.0
0.214,105.66666666666667,247.0
0.215,457.0,2703.0
0.216,205.0,773.6666666666666
0.217,94.5,211.0
0.218,175.6,510.0
0.219,80.0,109.5
0.22,84.33333333333333,174.33333333333334
0.222,240.5,845.3333333333334
0.223,108.5,136.5
0.224,220.0,1165.3333333333333
0.226,270.0,1422.5
0.227,190.0,602.0
0.228,72.0,157.0
0.229,51.0,99.0
0.23,131.75,519.5
0.231,162.66666666666666,541.3333333333334
0.232,167.0,404.0
0.233,118.33333333333333,274.3333333333333
0.235,202.33333333333334,902.6666666666666
0.236,273.0,1023.0
0.237,72.0,150.0
0.239,121.5,309.25
0.24,279.0,1067.6666666666667
0.241,108.33333333333333,281.6666666666667
0.242,174.66666666666666,955.6666666666666
0.243,87.66666666666667,214.33333333333334
0.244,132.66666666666666,414.6666666666667
0.246,197.0,1654.0
0.247,336.0,1402.0
0.248,104.33333333333333,232.66666666666666
0.25,285.6,1843.0
0.253,139.25,421.5
0.255,235.0,720.0
0.256,114.0,393.3333333333333
0.257,218.0,2510.0
0.258,82.0,94.0
0.259,618.0,4255.0
0.26,178.0,658.0
0.261,130.0,534.5
0.263,112.5,226.5
0.264,215.0,931.0
0.266,213.66666666666666,663.3333333333334
0.267,95.0,136.5
0.268,346.0,1167.0
0.269,205.66666666666666,1338.3333333333333
0.27,189.0,812.0
0.272,95.5,323.5
0.273,146.0,281.5
0.274,111.0,240.0
0.276,146.25,436.5
0.277,128.5,468.5
0.278,95.0,174.0
0.279,268.0,520.0
0.28,101.0,333.0
0.281,147.25,543.75
0.282,383.0,1007.0
0.283,82.0,119.0
0.284,140.66666666666666,329.3333333333333
0.285,66.0,119.0
0.287,413.5,2281.0
0.288,84.0,204.0
0.289,131.5,473.0
0.291,92.0,336.0
0.292,108.66666666666667,162.33333333333334
0.293,72.0,100.0
0.295,53.0,86.5
0.296,386.3333333333333,3479.3333333333335
0.298,183.5,733.5
0.3,422.0,1926.0
0.302,222.0,760.0
0.304,117.5,203.5
0.305,110.0,200.0
0.308,124.5,328.5
0.31,100.0,146.0
0.311,89.0,147.0
0.312,92.0,200.66666666666666
0.317,106.66666666666667,294.6666666666667
0.319,221.5,812.0
0.322,90.0,186.0
0.323,145.4,541.4
0.325,86.5,208.5
0.327,65.0,112.0
0.331,98.0,158.0
0.333,104.0,146.5
0.336,542.0,3448.0
0.337,70.0,117.0
0.338,165.0,441.0
0.339,95.0,100.0
0.34,497.0,4245.0
0.346,83.0,99.0
0.347,267.0,519.0
0.348,187.0,1167.0
0.349,128.66666666666666,435.3333333333333
0.353,79.0,163.5
0.358,60.0,88.5
0.361,162.0,748.0
0.364,181.0,422.0
0.369,90.0,231.0
0.37,113.5,271.5
0.371,198.0,366.0
0.377,95.0,248.0
0.378,130.0,298.0
0.387,54.0,56.0
0.389,79.0,94.0
0.392,238.0,4706.0
0.394,62.0,91.0
0.397,55.0,84.0
