evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,132.0
0.051,259.5,768.0
0.052,125.0,391.5
0.053,495.0,2483.0
0.054,76.5,103.5
0.055,453.0,2008.0
0.056,225.0,1833.0
0.057,82.0,108.0
0.059,214.0,1053.0
0.062,180.33333333333334,408.0
0.063,66.66666666666667,105.0
0.064,118.0,202.0
0.065,81.0,92.0
0.066,262.0,692.5
0.067,252.0,1020.0
0.07,107.0,196.0
0.072,237.0,885.0
0.073,108.75,211.75
0.076,475.0,1679.0
0.077,144.0,203.5
0.079,148.25,279.5
0.081,97.66666666666667,177.66666666666666
0.082,127.33333333333333,381.0
0.083,550.0,3349.0
0.085,186.0,590.0
0.086,348.0,747.0
0.088,277.0,2197.0
0.092,95.0,142.66666666666666
0.093,95.75,135.0
0.101,111.5,193.5
0.103,759.0,3723.0
0.104,56.0,89.0
0.105,151.0,390.0
0.106,114.0,265.25
0.107,109.0,171.0
0.108,115.5,309.5
0.109,430.0,3376.0
0.11,111.66666666666667,276.3333333333333
0.111,176.0,395.0
0.112,100.0,155.0
0.113,69.0,96.66666666666667
0.115,137.5,244.5
0.116,206.0,985.25
0.117,113.16666666666667,263.8333333333333
0.118,394.0,1492.0
0.12,156.0,311.0
0.121,110.5,146.0
0.122,273.5,703.5
0.123,184.5,375.5
0.124,121.0,590.0
0.125,177.2,522.4
0.126,119.8,263.6
0.127,120.25,194.25
0.128,168.5,564.0
0.129,74.33333333333333,103.0
0.13,311.0,996.0
0.131,157.33333333333334,595.3333333333334
0.134,418.0,2205.0
0.135,230.16666666666666,584.1666666666666
0.136,208.75,728.5
0.137,108.33333333333333,185.66666666666666
0.138,325.4,1403.2
0.139,303.5,1121.5
0.14,184.5,703.0
0.141,168.16666666666666,315.5
0.142,288.0,1793.6666666666667
0.143,156.5,449.5
0.144,177.33333333333334,730.3333333333334
0.145,124.0,269.0
0.146,222.75,453.75
0.148,104.0,135.0
0.149,221.0,1093.3333333333333
0.151,221.75,814.75
0.152,180.0,593.3333333333334
0.153,162.25,434.5
0.154,70.6,170.4
0.155,248.75,802.25
0.156,119.0,418.75
0.157,155.0,1084.3333333333333
0.159,87.25,161.0
0.16,152.75,540.5
0.161,279.5,1107.5
0.162,728.0,4497.5
0.163,145.0,393.0
0.164,103.0,199.66666666666666
0.165,189.0,655.0
0.166,100.33333333333333,232.0
0.167,142.0,483.0
0.168,125.0,605.5
0.169,301.3333333333333,1034.0
0.17,211.0,626.5
0.171,110.66666666666667,310.3333333333333
0.172,504.0,2314.6666666666665
0.173,137.0,256.3333333333333
0.174,103.4,360.4
0.175,122.66666666666667,295.6666666666667
0.176,144.75,515.0
0.177,223.25,921.0
0.178,167.33333333333334,560.6666666666666
0.179,184.0,390.0
0.18,418.0,2197.0
0.181,124.0,484.0
0.182,443.0,1940.0
0.183,193.0,531.3333333333334
0.184,355.5,1888.5
0.185,219.0,915.8
0.186,200.33333333333334,658.0
0.187,268.0,1367.3333333333333
0.188,88.0,131.0
0.19,949.0,7745.0
0.191,141.0,332.75
0.192,118.66666666666667,267.0
0.193,98.6,190.6
0.194,139.0,360.0
0.195,103.5,336.0
0.196,237.33333333333334,675.3333333333334
0.197,195.33333333333334,777.3333333333334
0.198,46.0,86.0
0.199,342.0,1467.3333333333333
0.2,319.5,1465.0
0.201,94.66666666666667,169.33333333333334
0.202,149.0,447.6666666666667
0.203,175.0,263.0
0.204,142.5,507.5
0.205,435.0,1053.0
0.206,215.0,664.0
0.207,126.0,384.4
0.208,90.0,163.0
0.209,114.0,165.0
0.21,126.0,319.4
0.211,136.25,525.25
0.212,197.6,667.4
0.213,239.5,630.0
0.214,105.66666666666667,247.0
0.215,457.0,2703.0
0.216,205.0,773.6666666666666
0.217,94.5,211.0
0.218,175.6,510.0
0.219,80.0,109.5
0.22,97.0,210.0
0.222,240.5,845.3333333333334
0.223,108.5,136.5
0.224,381.0,2761.0
0.226,270.0,1422.5
0.227,190.0,602.0
0.228,72.0,157.0
0.229,51.0,99.0
0.23,131.75,519.5
0.231,162.66666666666666,541.3333333333334
0.232,167.0,404.0
0.233,133.5,338.5
0.235,119.0,179.0
0.236,273.0,1023.0
0.237,72.0,150.0
0.239,121.5,309.25
0.24,334.5,1343.0
0.241,108.33333333333333,281.6666666666667
0.242,192.0,1296.5
0.243,87.66666666666667,214.33333333333334
0.244,132.66666666666666,414.6666666666667
0.246,54.0,102.0
0.247,336.0,1402.0
0.248,104.33333333333333,232.66666666666666
0.25,285.6,1843.0
0.253,139.25,421.5
0.255,235.0,720.0
0.256,114.0,393.3333333333333
0.257,218.0,2510.0
0.258,82.0,94.0
0.259,618.0,4255.0
0.26,178.0,658.0
0.261,130.0,534.5
0.263,112.5,226.5
0.264,176.0,828.0
0.266,213.66666666666666,663.3333333333334
0.267,95.0,136.5
0.268,346.0,1167.0
0.269,127.0,179.5
0.27,189.0,812.0
0.272,95.5,323.5
0.273,97.0,256.0
0.274,111.0,240.0
0.276,70.33333333333333,115.33333333333333
0.277,206.0,854.0
0.278,95.0,174.0
0.279,268.0,520.0
0.28,101.0,333.0
0.281,147.25,543.75
0.282,383.0,1007.0
0.283,82.0,119.0
0.284,145.5,357.0
0.285,66.0,119.0
0.287,413.5,2281.0
0.288,84.0,204.0
0.289,131.5,473.0
0.291,92.0,336.0
0.292,124.5,186.5
0.293,72.0,100.0
0.295,53.0,86.5
0.296,386.3333333333333,3479.3333333333335
0.298,181.33333333333334,867.0
0.3,422.0,1926.0
0.302,353.0,1341.0
0.304,117.5,203.5
0.305,110.0,200.0
0.308,124.5,328.5
0.311,89.0,147.0
0.312,92.0,200.66666666666666
0.317,106.66666666666667,294.6666666666667
0.319,221.5,812.0
0.322,90.0,186.0
0.323,145.4,541.4
0.325,86.5,208.5
0.327,65.0,112.0
0.333,104.0,146.5
0.337,70.0,117.0
0.338,165.0,441.0
0.339,95.0,100.0
0.34,497.0,4245.0
0.346,83.0,99.0
0.347,267.0,519.0
0.348,187.0,1167.0
0.349,128.66666666666666,435.3333333333333
0.353,79.0,163.5
0.358,60.0,88.5
0.361,162.0,748.0
0.364,181.0,422.0
0.369,90.0,231.0
0.37,113.5,271.5
0.371,198.0,366.0
0.377,95.0,248.0
0.378,130.0,298.0
0.387,54.0,56.0
0.389,79.0,94.0
0.392,238.0,4706.0
0.394,62.0,91.0
0.397,55.0,84.0
