evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.5,768.0
0.052,73.0,179.0
0.053,495.0,2483.0
0.054,77.0,109.0
0.055,453.0,2008.0
0.056,225.0,1833.0
0.057,82.0,108.0
0.059,214.0,1053.0
0.062,220.5,490.0
0.063,66.66666666666667,105.0
0.064,118.0,202.0
0.066,230.0,694.0
0.07,107.0,196.0
0.073,108.75,211.75
0.076,475.0,1679.0
0.077,144.0,203.5
0.079,148.25,279.5
0.081,100.0,155.0
0.082,127.33333333333333,381.0
0.083,550.0,3349.0
0.085,270.0,985.0
0.086,348.0,747.0
0.088,277.0,2197.0
0.092,62.0,141.0
0.093,95.75,135.0
0.101,111.5,193.5
0.103,759.0,3723.0
0.105,151.0,390.0
0.106,132.66666666666666,320.6666666666667
0.107,155.0,247.0
0.108,171.0,505.0
0.109,430.0,3376.0
0.11,111.66666666666667,276.3333333333333
0.113,52.5,71.0
0.116,212.66666666666666,1099.6666666666667
0.117,108.75,328.0
0.118,394.0,1492.0
0.121,110.5,146.0
0.122,273.5,703.5
0.123,184.5,375.5
0.125,184.75,602.25
0.126,119.8,263.6
0.127,159.5,212.5
0.128,168.5,564.0
0.129,74.33333333333333,103.0
0.13,311.0,996.0
0.131,120.5,572.5
0.134,182.0,574.0
0.135,230.16666666666666,584.1666666666666
0.136,257.6666666666667,941.3333333333334
0.137,76.0,90.0
0.138,375.75,1670.25
0.139,259.3333333333333,835.3333333333334
0.14,66.0,109.0
0.141,168.16666666666666,315.5
0.142,184.5,716.5
0.143,156.5,449.5
0.144,177.33333333333334,730.3333333333334
0.145,133.5,330.0
0.146,222.75,453.75
0.148,104.0,135.0
0.149,221.0,1093.3333333333333
0.151,221.75,814.75
0.152,275.0,1344.0
0.153,162.25,434.5
0.154,68.33333333333333,211.33333333333334
0.155,248.75,802.25
0.156,157.5,714.0
0.157,173.0,1497.5
0.159,78.0,145.5
0.16,95.0,341.5
0.161,146.5,513.5
0.162,489.0,2113.0
0.163,145.0,393.0
0.164,107.0,199.0
0.165,131.0,271.0
0.166,100.33333333333333,232.0
0.167,142.0,483.0
0.168,125.0,605.5
0.169,301.3333333333333,1034.0
0.17,211.0,626.5
0.171,113.4,352.2
0.172,504.0,2314.6666666666665
0.173,237.0,480.0
0.174,127.0,567.0
0.175,142.5,398.0
0.176,138.0,562.0
0.177,342.0,1617.5
0.178,167.33333333333334,560.6666666666666
0.179,173.0,375.0
0.18,418.0,2197.0
0.181,124.0,484.0
0.182,386.0,1193.0
0.183,193.0,531.3333333333334
0.184,554.0,3095.0
0.185,126.0,258.5
0.186,272.0,936.0
0.187,268.0,1367.3333333333333
0.188,88.0,131.0
0.191,137.0,271.6666666666667
0.192,118.66666666666667,267.0
0.193,86.5,129.5
0.194,139.0,360.0
0.195,115.0,428.0
0.196,66.0,96.0
0.197,254.0,1116.0
0.198,46.0,86.0
0.199,342.0,1467.3333333333333
0.2,560.0,2713.0
0.201,94.66666666666667,169.33333333333334
0.202,173.0,577.3333333333334
0.203,175.0,263.0
0.204,142.5,507.5
0.205,435.0,1053.0
0.206,215.0,664.0
0.207,143.0,455.0
0.208,106.0,193.5
0.209,114.0,165.0
0.21,126.0,319.4
0.211,136.25,525.25
0.212,251.33333333333334,946.3333333333334
0.213,239.5,630.0
0.214,119.0,300.5
0.216,205.0,773.6666666666666
0.217,81.0,220.0
0.218,181.5,522.5
0.219,113.0,134.0
0.22,97.0,210.0
0.222,343.0,1355.0
0.223,108.5,136.5
0.224,381.0,2761.0
0.226,86.0,155.0
0.228,72.0,157.0
0.23,145.33333333333334,661.0
0.231,283.0,933.0
0.232,167.0,404.0
0.233,163.0,522.0
0.237,72.0,150.0
