evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253771.0
0.062,4001.0,214889.5
0.069,202.0,910.0
0.073,2357.0,165778.0
0.085,1390.0,98368.33333333333
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,2951.0,172672.6
0.108,2669.6666666666665,171321.33333333334
0.12,3386.6,200066.2
0.132,4001.0,268574.25
0.143,3220.4,217766.8
0.146,181.0,410.0
0.153,245.0,1635.0
0.155,4001.0,273892.0
0.162,81.0,181.0
0.167,3626.0,227012.25
0.168,91.0,92.0
0.176,93.0,99.0
0.178,2543.0,161307.25
0.185,135.0,191.0
0.19,3602.2,248247.6
0.196,174.0,248.0
0.197,139.0,288.0
0.202,3574.1666666666665,217054.66666666666
0.207,74.0,83.0
0.213,4001.0,241010.0
0.216,4001.0,295938.0
0.225,4001.0,274067.0
0.235,95.0,190.0
0.237,4001.0,259250.5
0.24,125.0,151.0
0.244,248.0,427.0
0.248,2089.5,129177.0
0.26,3213.0,205015.0
0.269,148.0,249.0
0.272,3632.6666666666665,234217.66666666666
0.273,119.0,136.0
0.282,80.0,95.0
0.283,2003.0,104042.66666666667
0.29,150.0,293.0
0.295,1847.0,39414.0
0.3,101.0,102.0
0.306,206.0,556.0
0.307,1098.5,27183.5
0.316,95.0,111.0
0.317,121.0,146.0
0.318,1741.0,67371.5
0.326,88.5,180.0
0.33,1081.0,34452.25
0.338,656.0,5322.0
0.342,797.5,18922.5
0.345,95.0,103.0
0.35,82.0,105.0
0.353,565.6666666666666,27327.0
0.373,91.0,95.0
0.377,1046.0,25756.0
0.387,83.0,107.0
0.388,1557.0,33524.0
0.392,136.0,161.0
0.397,141.0,249.0
0.4,45.0,60.0
