evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,172539.0
0.073,2357.0,165778.0
0.085,1390.0,98368.33333333333
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,3486.0,194047.0
0.108,2669.6666666666665,171321.33333333334
0.12,3654.0,234126.25
0.132,4001.0,268574.25
0.143,4001.0,273932.0
0.153,245.0,1635.0
0.155,4001.0,275770.0
0.162,81.0,181.0
0.167,3626.0,227012.25
0.178,2503.5,141046.5
0.185,135.0,191.0
0.19,4001.0,271387.3333333333
0.196,174.0,248.0
0.197,139.0,288.0
0.202,3360.75,196654.25
0.207,74.0,83.0
0.213,4001.0,241010.0
0.216,4001.0,295938.0
0.225,4001.0,274067.0
0.235,95.0,190.0
0.237,4001.0,259250.5
0.24,125.0,151.0
0.244,248.0,427.0
0.248,2089.5,129177.0
0.26,2687.6666666666665,167371.33333333334
0.269,148.0,249.0
0.272,3632.6666666666665,234217.66666666666
0.273,119.0,136.0
0.282,80.0,95.0
0.283,1004.0,31025.5
0.29,150.0,293.0
0.295,1847.0,39414.0
0.307,1098.5,27183.5
0.317,121.0,146.0
0.318,1741.0,67371.5
0.326,88.5,180.0
0.33,1248.6666666666667,41993.0
0.338,656.0,5322.0
0.342,797.5,18922.5
0.345,95.0,103.0
0.35,82.0,105.0
0.353,565.6666666666666,27327.0
0.373,91.0,95.0
0.377,1046.0,25756.0
0.388,1557.0,33524.0
0.392,136.0,161.0
