evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253771.0
0.062,3033.6666666666665,164445.66666666666
0.069,202.0,910.0
0.073,1827.5,107323.5
0.085,1390.0,98368.33333333333
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,3251.0,191666.2857142857
0.108,2669.6666666666665,171321.33333333334
0.12,3016.3333333333335,177351.16666666666
0.132,3213.0,214948.4
0.143,2694.3333333333335,181587.0
0.146,181.0,410.0
0.153,245.0,1635.0
0.154,175.0,266.0
0.155,4001.0,273892.0
0.162,81.0,181.0
0.167,3701.0,232207.6
0.168,91.0,92.0
0.17,248.0,397.0
0.176,93.0,99.0
0.178,2543.0,161307.25
0.185,135.0,191.0
0.19,3602.2,248247.6
0.191,80.0,91.0
0.196,174.0,248.0
0.197,139.0,288.0
0.202,3635.1428571428573,228408.7142857143
0.207,74.0,83.0
0.213,4001.0,241010.0
0.216,4001.0,295938.0
0.219,134.0,218.0
0.225,4001.0,274067.0
0.235,95.0,190.0
0.237,4001.0,259250.5
0.24,125.0,151.0
0.244,248.0,427.0
0.248,2726.6666666666665,167221.0
0.253,117.0,121.0
0.26,2868.5,176832.66666666666
0.269,148.0,249.0
0.272,3632.6666666666665,234217.66666666666
0.273,119.0,136.0
0.282,80.0,95.0
0.283,2003.0,104042.66666666667
0.29,150.0,293.0
0.295,1847.0,39414.0
0.3,101.0,102.0
0.305,723.0,2458.0
0.306,206.0,556.0
0.307,1098.5,27183.5
0.316,95.0,111.0
0.317,121.0,146.0
0.318,1369.3333333333333,52224.333333333336
0.321,100.0,212.0
0.323,90.0,152.0
0.326,88.5,180.0
0.33,1081.0,34452.25
0.333,89.0,246.0
0.338,656.0,5322.0
0.339,816.0,37455.0
0.342,1865.3333333333333,102009.33333333333
0.345,95.0,103.0
0.35,82.0,105.0
0.353,565.6666666666666,27327.0
0.362,89.0,117.0
0.368,84.0,87.0
0.373,91.0,95.0
0.377,1291.5,40407.0
0.387,83.0,107.0
0.388,1557.0,33524.0
0.389,88.0,200.0
0.392,136.0,161.0
0.393,76.0,137.0
0.397,141.0,249.0
0.4,45.0,60.0
