evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,172539.0
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,2920.0,99068.0
0.12,4001.0,283427.0
0.132,4001.0,268662.0
0.167,4001.0,278129.0
0.185,135.0,191.0
0.19,4001.0,272664.0
0.202,4001.0,252659.0
0.225,4001.0,282133.0
0.26,4001.0,243301.0
0.272,4001.0,273990.0
0.282,80.0,95.0
0.283,1004.0,31025.5
0.29,150.0,293.0
0.318,1741.0,67371.5
0.326,81.0,131.0
0.33,747.0,20823.0
0.338,656.0,5322.0
0.345,95.0,103.0
0.353,109.0,149.0
0.388,1557.0,33524.0
