evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,172539.0
0.073,2357.0,165778.0
0.085,2041.5,146664.5
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,3486.0,194047.0
0.108,3578.0,227140.5
0.12,4001.0,258169.5
0.132,4001.0,273012.3333333333
0.143,4001.0,278384.5
0.153,245.0,1635.0
0.155,4001.0,275770.0
0.167,3501.0,210709.66666666666
0.185,135.0,191.0
0.19,4001.0,271387.3333333333
0.197,139.0,288.0
0.202,3391.0,173498.5
0.216,4001.0,295938.0
0.225,4001.0,274067.0
0.237,4001.0,246729.0
0.248,4001.0,256185.0
0.26,2687.6666666666665,167371.33333333334
0.269,148.0,249.0
0.272,4001.0,273990.0
0.273,119.0,136.0
0.282,80.0,95.0
0.283,1004.0,31025.5
0.29,150.0,293.0
0.295,1847.0,39414.0
0.307,1098.5,27183.5
0.318,1741.0,67371.5
0.326,88.5,180.0
0.33,1248.6666666666667,41993.0
0.338,656.0,5322.0
0.342,282.0,7844.0
0.345,95.0,103.0
0.35,82.0,105.0
0.353,109.0,149.0
0.388,1557.0,33524.0
