evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2766.6666666666665,163985.33333333334
0.062,3420.6,202088.6
0.069,202.0,910.0
0.07,83.0,84.0
0.073,1417.6666666666667,79349.66666666667
0.085,1649.4,114182.2
0.087,154.0,365.0
0.089,248.0,5130.0
0.097,3414.8888888888887,203729.55555555556
0.104,89.0,106.0
0.105,74.0,105.0
0.108,3002.5,194338.75
0.116,248.0,2127.0
0.12,3157.0,180388.0
0.132,2938.1428571428573,194313.2857142857
0.143,2613.0,171419.2857142857
0.146,181.0,410.0
0.153,245.0,1635.0
0.154,175.0,266.0
0.155,3772.3333333333335,255625.66666666666
0.162,81.0,181.0
0.167,3094.3333333333335,193589.33333333334
0.168,91.0,92.0
0.17,248.0,397.0
0.176,96.0,102.0
0.178,2543.0,161307.25
0.181,83.0,108.0
0.185,135.0,191.0
0.188,109.0,113.0
0.19,3044.8333333333335,208768.5
0.191,80.0,91.0
0.196,174.0,248.0
0.197,139.0,288.0
0.202,3716.4444444444443,235537.11111111112
0.205,71.0,76.0
0.207,74.0,83.0
0.213,3899.3333333333335,228454.0
0.216,4001.0,295938.0
0.219,134.0,218.0
0.221,143.0,263.0
0.225,4001.0,274067.0
0.235,95.0,190.0
0.237,2609.4,166916.4
0.24,125.0,151.0
0.244,248.0,427.0
0.248,3045.25,195332.0
0.249,746.0,11277.0
0.253,117.0,121.0
0.26,3030.285714285714,191610.2857142857
0.269,148.0,249.0
0.272,2265.8,141375.4
0.273,119.0,136.0
0.282,80.0,95.0
0.283,2488.2,138709.2
0.29,150.0,293.0
0.294,122.0,143.0
0.295,1109.5,22405.5
0.298,90.0,156.0
0.3,101.0,102.0
0.305,723.0,2458.0
0.306,206.0,556.0
0.307,1098.5,27183.5
0.308,168.0,754.0
0.312,86.0,185.0
0.316,95.0,111.0
0.317,121.0,146.0
0.318,1369.3333333333333,52224.333333333336
0.321,100.0,212.0
0.323,90.0,152.0
0.326,88.5,180.0
0.33,1107.6,34887.8
0.333,89.0,246.0
0.335,83.0,90.0
0.338,656.0,5322.0
0.339,816.0,37455.0
0.342,1865.3333333333333,102009.33333333333
0.345,95.0,103.0
0.35,82.0,105.0
0.353,565.6666666666666,27327.0
0.358,95.0,100.0
0.362,89.0,117.0
0.363,79.0,98.0
0.368,84.0,87.0
0.371,93.0,109.0
0.373,91.0,95.0
0.377,1354.6666666666667,32310.0
0.387,83.0,107.0
0.388,1557.0,33524.0
0.389,88.0,200.0
0.39,956.0,8873.0
0.392,136.0,161.0
0.393,76.0,137.0
0.396,96.0,155.0
0.397,116.0,223.0
0.4,45.0,60.0
