evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3696.5,198394.5
0.062,2047.5,123662.5
0.073,1475.0,91957.0
0.077,828.0,2822.0
0.093,115.0,144.0
0.097,4001.0,209429.0
0.108,281.5,16088.0
0.12,3047.3333333333335,192506.33333333334
0.132,4001.0,316710.0
0.155,4001.0,262769.0
0.167,3221.0,206139.66666666666
0.178,1800.0,24582.0
0.18,356.0,3326.0
0.19,2652.5,146997.0
0.196,212.0,260.0
0.213,97.0,103.0
0.225,3153.5,173042.5
0.237,3218.5,156219.5
0.251,105.0,123.0
0.252,83.0,90.0
0.272,1848.6666666666667,104754.66666666667
0.283,696.0,12977.5
0.308,719.0,22715.0
0.322,842.0,9208.0
0.36,98.0,103.0
0.388,836.0,11699.0
