evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,182361.6
0.062,2812.8571428571427,195692.7142857143
0.065,89.0,90.0
0.073,1475.0,91957.0
0.077,797.0,3235.0
0.085,4001.0,295672.6666666667
0.093,115.0,144.0
0.097,4001.0,273266.2
0.108,2649.6666666666665,150626.16666666666
0.112,179.0,495.0
0.12,3032.285714285714,203118.0
0.132,3243.2,222353.8
0.136,637.0,23337.0
0.143,4001.0,254346.0
0.155,3782.8,224871.0
0.167,3533.0,233295.6
0.177,4001.0,241962.0
0.178,1357.8,14750.4
0.18,356.0,3326.0
0.19,2335.25,141041.75
0.196,212.0,260.0
0.202,3625.0,200774.33333333334
0.207,321.0,832.5
0.213,1742.8333333333333,76586.33333333333
0.216,98.0,99.0
0.217,83.0,92.0
0.225,2829.75,164621.75
0.229,229.0,312.0
0.236,105.0,111.0
0.237,2694.5,102611.25
0.248,2629.0,136623.5
0.25,259.0,910.0
0.251,105.0,123.0
0.252,83.0,90.0
0.26,1270.5,33680.5
0.272,1619.8,71899.6
0.283,858.3333333333334,22955.333333333332
0.295,4001.0,270873.0
0.308,719.0,22715.0
0.322,842.0,9208.0
0.33,845.0,6785.0
0.34,241.0,387.0
0.352,71.0,96.0
0.358,85.0,90.0
0.36,98.0,103.0
0.365,63.0,393.0
0.388,836.0,11699.0
