evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.181818181818,169159.18181818182
0.062,2593.5,180806.875
0.065,89.0,90.0
0.073,2761.25,177945.25
0.077,797.0,3235.0
0.085,4001.0,295031.77777777775
0.088,132.0,251.0
0.093,115.0,144.0
0.097,3707.8,247393.8
0.106,148.0,161.0
0.108,2987.5,184921.5
0.112,179.0,495.0
0.12,3107.818181818182,210209.9090909091
0.121,925.0,29935.0
0.132,3369.5,228312.16666666666
0.136,637.0,23337.0
0.143,3117.5,193889.5
0.155,3819.1666666666665,236593.66666666666
0.167,3533.0,233295.6
0.177,4001.0,241962.0
0.178,2532.5555555555557,132803.0
0.18,356.0,3326.0
0.19,2335.25,141041.75
0.196,212.0,260.0
0.202,3261.6,184900.2
0.207,321.0,832.5
0.213,2065.4285714285716,109127.71428571429
0.216,98.0,99.0
0.217,83.0,92.0
0.223,272.0,621.0
0.225,2484.0,137546.6
0.229,229.0,312.0
0.236,105.0,111.0
0.237,2358.2,85202.0
0.248,2479.8,120384.0
0.25,259.0,910.0
0.251,105.0,123.0
0.252,83.0,90.0
0.26,1594.3333333333333,41460.0
0.272,1619.8,71899.6
0.279,717.0,6448.0
0.283,977.6,24677.2
0.295,2057.5,135516.0
0.303,93.0,101.0
0.306,109.0,150.0
0.308,719.0,22715.0
0.322,842.0,9208.0
0.33,845.0,6785.0
0.331,107.0,163.0
0.34,241.0,387.0
0.352,71.0,96.0
0.358,85.0,90.0
0.36,98.0,103.0
0.365,63.0,393.0
0.388,836.0,11699.0
0.391,104.0,108.0
