evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.1666666666665,183877.66666666666
0.062,1951.3333333333333,119215.33333333333
0.073,1475.0,91957.0
0.077,828.0,2822.0
0.085,4001.0,292215.6666666667
0.093,115.0,144.0
0.097,4001.0,260150.0
0.108,1974.0,87052.0
0.112,179.0,495.0
0.12,3285.75,217507.25
0.132,4001.0,290821.3333333333
0.143,4001.0,263262.0
0.155,4001.0,262769.0
0.167,3416.0,225106.75
0.178,1110.5,14748.5
0.18,356.0,3326.0
0.19,3102.0,188043.33333333334
0.196,212.0,260.0
0.202,4001.0,273926.0
0.207,143.0,249.0
0.213,872.75,17603.25
0.216,98.0,99.0
0.225,3436.0,208304.33333333334
0.237,2694.5,102611.25
0.248,4001.0,259639.0
0.25,259.0,910.0
0.251,105.0,123.0
0.252,83.0,90.0
0.272,1619.8,71899.6
0.283,858.3333333333334,22955.333333333332
0.295,4001.0,270873.0
0.308,719.0,22715.0
0.322,842.0,9208.0
0.34,241.0,387.0
0.358,85.0,90.0
0.36,98.0,103.0
0.388,836.0,11699.0
