evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,192.5,2118.5
0.062,675.0,42900.0
0.073,1009.0,64315.0
0.085,91.0,112.0
0.092,404.0,3636.0
0.095,85.0,101.0
0.096,493.0,7614.0
0.097,168.0,1139.0
0.107,81.0,103.0
0.108,396.0,2130.0
0.11,87.0,88.0
0.12,60.0,140.0
0.135,473.0,17060.0
0.155,4001.0,326951.0
0.167,4001.0,308599.0
0.178,4001.0,255817.0
0.182,153.5,227.5
0.193,88.0,396.0
0.205,628.0,5812.0
0.21,73.0,97.0
0.248,1301.0,36419.0
0.257,194.0,251.0
0.258,107.0,114.0
0.261,301.0,1908.0
0.27,132.0,245.0
0.277,121.0,150.0
0.279,185.0,401.0
0.33,71.0,90.0
0.34,90.0,103.0
0.342,315.0,3481.0
0.361,2689.0,152646.0
0.363,101.0,105.0
0.38,91.5,150.0
0.385,201.0,873.0
0.392,97.0,167.0
