evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,273.0,4123.0
0.062,675.0,42900.0
0.096,493.0,7614.0
0.107,81.0,103.0
0.11,87.0,88.0
0.12,60.0,140.0
0.135,473.0,17060.0
0.155,4001.0,326951.0
0.178,4001.0,255817.0
0.182,127.0,164.0
0.193,88.0,396.0
0.21,73.0,97.0
0.248,1171.0,41787.0
0.257,194.0,251.0
0.258,107.0,114.0
0.27,132.0,245.0
0.277,121.0,150.0
0.279,185.0,401.0
0.34,90.0,103.0
0.361,2689.0,152646.0
0.363,101.0,105.0
0.38,104.0,203.0
0.385,201.0,873.0
