evolution rate,length lived,species population time,population
0.283333,59,139,2
0.097695,198,948,4
0.20551,2310,98615,42
0.201667,707,5673,8
0.155,4001,267115,66
0.119828,180,338,1
0.29117,120,156,1
0.137816,120,168,1
0.098222,331,9542,28
0.338676,83,89,1
0.196684,125,151,1
0.189849,179,1081,6
0.209115,146,425,2
0.170526,385,2718,7
0.298488,4001,315132,78
0.281925,359,4545,12
0.141274,501,6942,13
0.131932,1034,35772,34
0.259044,444,7298,16
0.141026,4001,352834,88
0.330445,117,453,3
0.190051,115,186,1
0.376055,281,2985,10
0.227573,84,98,1
0.143333,4001,310292,77
0.133099,326,1070,3
0.250766,121,291,2
0.322638,110,171,1
0.166667,1012,71499,70
0.166119,400,2154,5
0.367405,222,631,2
0.373471,87,97,1
0.213333,266,5233,19
0.130643,184,1877,10
0.143333,2659,328375,123
0.180555,308,1024,3
0.270864,96,100,1
0.251533,96,113,1
0.213333,4001,281181,70
0.282942,571,3529,6
0.347757,87,100,1
0.061667,328,29987,91
0.223018,86,102,1
0.270642,83,100,1
0.166667,4001,273825,68
0.143333,4001,208603,52
0.268027,135,256,1
0.31805,1149,12374,10
0.225,4001,293925,73
0.173617,850,10604,12
0.33,3309,179797,54
0.085,308,11298,36
0.213333,1541,24456,15
0.311664,96,105,1
0.171405,197,426,2
0.122225,267,1781,6
0.094832,344,2672,7
0.379946,108,109,1
0.363972,103,108,1
0.271243,138,257,1
0.066565,51,58,1
0.235511,92,149,1
0.22734,91,97,1
0.273678,71,81,1
0.3015,525,7415,14
0.353811,137,300,2
0.095746,197,360,1
0.178333,1027,14546,14
0.264914,79,90,1
0.143333,4001,264495,66
0.242937,653,5826,8
0.19,4001,270159,67
0.143333,2271,124572,54
0.100765,368,2227,6
0.201667,865,13004,15
0.076675,636,21637,34
0.155,2987,184715,61
0.213333,4001,244448,61
0.170706,299,704,2
0.060009,93,100,1
0.10391,135,230,1
0.319805,79,93,1
0.051928,332,3463,10
