evolution rate,length lived,species population time,population
0.353333,77,83,1
0.376667,1579,90090,57
0.166667,4001,279495,69
0.108333,4001,228234,57
0.143333,4001,279578,69
0.108333,4001,290557,72
0.222999,99,103,1
0.303872,94,104,1
0.236548,106,109,1
0.073333,4001,279216,69
0.382088,131,163,1
0.166667,4001,291186,72
0.063396,99,102,1
0.225,2310,52792,22
0.108333,4001,279089,69
0.05,1098,59140,53
0.108333,4001,264380,66
0.205988,862,16931,19
0.108333,4001,303624,75
0.283333,4001,284228,71
0.12,4001,291641,72
0.366084,91,117,1
0.108333,4001,281798,70
0.236667,1847,48263,26
0.108333,4001,287167,71
0.225,1002,17038,17
0.096667,4001,292277,73
0.073333,1158,39731,34
0.213333,4001,263801,65
0.085,4001,278860,69
0.225,4001,272348,68
0.26,2230,32237,14
0.143333,4001,283617,70
0.108333,1511,41334,27
0.166667,4001,302434,75
0.283333,2423,73015,30
0.073333,4001,296676,74
0.178333,4001,296962,74
0.085,4001,295279,73
0.177252,420,1257,2
0.05,4001,255843,63
0.19,1067,39520,37
0.108333,4001,300043,74
0.26,1372,70847,51
0.096667,4001,273586,68
0.073333,4001,277700,69
0.178333,1063,17275,16
0.298835,77,83,1
0.306667,267,1172,4
0.078979,91,144,1
0.108333,4001,285184,71
0.213333,1563,42927,27
0.131667,4001,272243,68
0.283333,4001,285254,71
0.19,4001,273766,68
0.248333,1046,22928,21
0.166667,4001,280677,70
0.12,4001,317709,79
0.085,4001,310521,77
0.096667,1023,12313,12
0.05,4001,247509,61
0.143333,4001,265295,66
0.178333,1555,48421,31
0.155,4001,241758,60
0.306667,1236,28438,23
0.166667,4001,248773,62
0.264658,270,994,3
0.085,4001,294531,73
0.085,4001,252910,63
0.19,4001,272673,68
0.166667,1669,56393,33
0.143333,4001,263655,65
0.225,1219,25158,20
0.073333,4001,269988,67
0.166667,4001,282130,70
0.142351,94,102,1
0.131667,4001,284281,71
0.19,1117,20339,18
0.108333,4001,266738,66
0.178333,4001,302285,75
0.178333,4001,285541,71
0.225,1094,30186,27
0.100004,220,350,1
0.12,4001,265592,66
0.306667,4001,277008,69
0.283333,4001,271450,67
0.155,3862,72640,18
0.05,894,61712,69
0.096667,4001,312512,78
0.12,1141,24710,21
0.213333,4001,271908,67
0.248333,1073,20440,19
0.085,4001,318810,79
0.178333,1806,42297,23
0.085,4001,212041,52
0.248333,3408,95764,28
0.248333,642,17750,27
0.05,4001,260537,65
0.166667,1128,35098,31
0.363149,62,107,1
0.143333,4001,254057,63
0.073333,1056,78278,74
0.056441,97,99,1
0.225,4001,271954,67
0.33,1789,65018,36
0.166667,4001,273783,68
0.108333,4001,297449,74
0.178333,1151,41823,36
0.073333,4001,255872,63
0.087512,83,103,1
0.085,4001,286662,71
0.19,1140,25163,22
0.073333,4001,222625,55
0.178333,1271,22968,18
0.12,4001,269772,67
0.166667,2505,107004,42
0.155,4001,240442,60
0.26,1660,41768,25
0.295,4001,271233,67
0.206168,327,1749,5
0.085,4001,308459,77
0.19,1022,8604,8
0.143333,4001,263923,65
0.178333,4001,294632,73
0.231722,46,59,1
0.131667,4001,318459,79
0.167265,172,329,1
0.201667,4001,284299,71
0.085,2640,158211,59
0.225,4001,200308,50
0.225,1005,15591,15
0.363246,92,172,1
0.318333,208,7003,33
0.12,4001,304644,76
0.131667,4001,287446,71
0.306667,1312,57389,43
0.178333,4001,293454,73
0.073333,4001,266535,66
0.353333,1514,53416,35
0.12,4001,280275,70
0.131667,4001,295507,73
0.213333,1401,47042,33
0.281975,92,98,1
0.353333,1296,44789,34
0.236855,503,1152,2
0.236667,281,10393,36
0.271667,1786,39224,21
0.155,4001,270253,67
0.28572,96,152,1
0.061667,4001,273266,68
0.26,4001,263294,65
0.341667,1385,33389,24
0.155,4001,263356,65
0.213333,4001,283504,70
0.178333,4001,245468,61
0.295,1065,14339,13
0.201667,4001,268738,67
0.131667,1092,60245,55
0.236667,4001,260710,65
0.225,2946,80493,27
0.108333,4001,288428,72
0.33,1049,23879,22
0.148739,143,870,6
0.166667,4001,290176,72
0.19,4001,307129,76
0.225,3041,124607,40
0.236667,63,701,11
0.143333,4001,300193,75
0.372726,80,101,1
0.05,4001,272940,68
0.293638,150,419,2
0.19,4001,258538,64
0.061667,1344,61611,45
0.201667,4001,244879,61
0.061667,4001,262741,65
0.18198,86,102,1
0.155,4001,300359,75
0.222744,86,100,1
0.155,3438,233092,67
0.26,450,6743,14
0.05,4001,266795,66
0.236667,4001,287693,71
0.096667,4001,312697,78
0.213333,1636,27424,16
0.143333,4001,261210,65
0.12,4001,308332,77
0.298819,88,106,1
0.05,2324,144578,62
0.201667,4001,287870,71
0.155,4001,286040,71
0.131667,4001,299511,74
0.248333,1093,21522,19
0.073333,4001,286202,71
0.230915,60,71,1
0.19,4001,279683,69
0.213333,2189,90020,41
0.143333,4001,279133,69
0.12,4001,278805,69
0.140401,229,345,1
0.05,4001,273848,68
0.057527,66,112,1
0.070726,162,381,2
0.131348,525,2654,5
