evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.8571428571427,203993.42857142858
0.062,3120.2,208587.0
0.073,3691.3333333333335,269142.0
0.083,85.0,88.0
0.085,2909.875,201103.25
0.087,99.0,117.0
0.097,3494.3,240654.0
0.105,94.0,96.0
0.108,4001.0,295165.8888888889
0.112,462.0,16944.0
0.12,3015.6666666666665,217115.0
0.127,346.0,8653.0
0.132,4001.0,276013.0
0.137,67.0,111.0
0.143,4001.0,281767.0
0.155,3272.25,219880.25
0.167,4001.0,271017.0
0.178,4001.0,280298.0
0.19,2774.714285714286,159400.85714285713
0.202,3400.6666666666665,189499.33333333334
0.213,1989.75,101830.75
0.225,2406.0,125587.8
0.236,379.0,6032.0
0.237,89.0,92.0
0.248,99.0,100.0
0.26,2856.5,161565.25
0.272,3497.8333333333335,211840.5
0.283,1891.3333333333333,80381.0
0.295,1157.5,29874.0
0.307,1810.3333333333333,74469.66666666667
0.316,85.0,138.0
0.323,111.0,395.0
0.33,1687.25,94047.75
0.342,1138.3333333333333,17416.666666666668
0.348,113.0,197.0
0.35,76.0,98.0
0.365,79.0,88.0
0.367,87.0,149.0
0.378,98.5,105.0
0.398,2050.0,133691.5
