evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.3333333333335,198672.33333333334
0.062,3120.2,208587.0
0.073,4001.0,300687.0
0.085,2754.0,189185.42857142858
0.087,99.0,117.0
0.097,3626.1666666666665,249498.83333333334
0.105,94.0,96.0
0.108,4001.0,295165.8888888889
0.112,462.0,16944.0
0.12,4001.0,297081.0
0.127,346.0,8653.0
0.132,4001.0,263269.0
0.137,67.0,111.0
0.143,4001.0,281767.0
0.155,3029.3333333333335,200766.33333333334
0.167,4001.0,271934.75
0.178,4001.0,267304.0
0.19,3069.8,170222.6
0.202,3496.75,223195.0
0.213,1802.3333333333333,101137.33333333333
0.225,2737.5,153267.0
0.236,379.0,6032.0
0.237,89.0,92.0
0.26,4001.0,269933.0
0.272,3397.2,197648.4
0.283,1891.3333333333333,80381.0
0.295,1134.3333333333333,32862.0
0.307,1883.0,81382.8
0.316,85.0,138.0
0.323,111.0,395.0
0.33,1687.25,94047.75
0.342,1006.0,12355.0
0.348,113.0,197.0
0.35,76.0,98.0
0.365,79.0,88.0
0.378,98.5,105.0
0.398,99.0,160.0
