evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2549.0,181567.0
0.085,2554.25,179993.75
0.097,1752.0,111321.0
0.108,4001.0,290935.5
0.112,462.0,16944.0
0.132,4001.0,286941.0
0.137,67.0,111.0
0.155,4001.0,288856.5
0.167,4001.0,260740.66666666666
0.178,4001.0,267304.0
0.19,2449.0,113142.66666666667
0.202,4001.0,294535.0
0.213,703.0,10622.0
0.225,4001.0,265976.0
0.236,379.0,6032.0
0.272,4001.0,287805.3333333333
0.283,1388.0,38332.0
0.295,761.5,11872.0
0.307,2088.75,97049.25
0.323,111.0,395.0
0.33,718.0,21430.0
0.342,1006.0,12355.0
0.378,103.0,110.0
0.398,99.0,160.0
