evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.4,212711.0
0.051,403.0,8034.0
0.062,3067.0,190087.85714285713
0.068,109.0,139.0
0.073,3768.75,277136.75
0.083,77.5,119.5
0.085,2964.0,206495.41666666666
0.087,99.0,117.0
0.097,3684.3125,262536.5
0.105,94.0,96.0
0.108,4001.0,293149.45454545453
0.112,462.0,16944.0
0.118,247.0,1176.0
0.12,3409.8,243709.4
0.127,346.0,8653.0
0.132,4001.0,280102.625
0.137,67.0,111.0
0.143,3349.0,239714.25
0.155,3584.5714285714284,246932.2857142857
0.167,4001.0,272893.5
0.178,4001.0,282534.0
0.19,2928.0,171168.375
0.202,3059.0,164006.2857142857
0.213,2392.0,138167.0
0.22,135.0,268.0
0.223,96.0,398.0
0.225,2231.5,108528.66666666667
0.236,379.0,6032.0
0.237,1716.75,88724.25
0.248,99.0,100.0
0.252,79.0,141.0
0.26,2780.4285714285716,143597.2857142857
0.272,3497.8333333333335,211840.5
0.283,1891.3333333333333,80381.0
0.295,1928.0,75478.0
0.307,2031.125,76781.875
0.316,755.5,20216.0
0.318,1753.3333333333333,57260.333333333336
0.323,111.0,395.0
0.33,1687.25,94047.75
0.342,1138.3333333333333,17416.666666666668
0.348,113.0,197.0
0.35,76.0,98.0
0.353,391.0,7610.0
0.365,814.0,27258.5
0.367,87.0,149.0
0.378,98.5,105.0
0.388,332.0,7294.0
0.393,90.0,139.0
0.398,2050.0,133691.5
