evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.3333333333335,200606.16666666666
0.062,3120.2,208587.0
0.073,4001.0,300687.0
0.085,2754.0,189185.42857142858
0.087,99.0,117.0
0.097,3367.625,231293.125
0.105,94.0,96.0
0.108,4001.0,295165.8888888889
0.112,462.0,16944.0
0.12,3015.6666666666665,217115.0
0.127,346.0,8653.0
0.132,4001.0,266644.8
0.137,67.0,111.0
0.143,4001.0,281767.0
0.155,3029.3333333333335,200766.33333333334
0.167,4001.0,271017.0
0.178,4001.0,280298.0
0.19,3225.0,185830.33333333334
0.202,3597.6,215567.4
0.213,1989.75,101830.75
0.225,2406.0,125587.8
0.236,379.0,6032.0
0.237,89.0,92.0
0.248,99.0,100.0
0.26,3445.6666666666665,198140.33333333334
0.272,3397.2,197648.4
0.283,1891.3333333333333,80381.0
0.295,1134.3333333333333,32862.0
0.307,1810.3333333333333,74469.66666666667
0.316,85.0,138.0
0.323,111.0,395.0
0.33,1687.25,94047.75
0.342,1097.5,10922.0
0.348,113.0,197.0
0.35,76.0,98.0
0.365,79.0,88.0
0.367,87.0,149.0
0.378,98.5,105.0
0.398,2050.0,133691.5
