evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3517.0,220610.33333333334
0.085,3036.5,215321.16666666666
0.087,99.0,117.0
0.097,2876.5,174856.0
0.108,4001.0,293495.0
0.112,462.0,16944.0
0.12,4001.0,297081.0
0.127,346.0,8653.0
0.132,4001.0,286941.0
0.137,67.0,111.0
0.143,4001.0,281767.0
0.155,4001.0,288856.5
0.167,4001.0,260740.66666666666
0.178,4001.0,267304.0
0.19,2449.0,113142.66666666667
0.202,3328.6666666666665,202859.66666666666
0.213,703.0,10622.0
0.225,4001.0,273821.0
0.236,379.0,6032.0
0.26,4001.0,269933.0
0.272,3263.25,218819.25
0.283,1449.0,44225.333333333336
0.295,761.5,11872.0
0.307,2088.75,97049.25
0.323,111.0,395.0
0.33,916.0,26844.333333333332
0.342,1006.0,12355.0
0.365,79.0,88.0
0.378,98.5,105.0
0.398,99.0,160.0
