evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3178.6666666666665,203972.66666666666
0.073,2982.0,202451.5
0.085,4001.0,293660.0
0.09,103.0,105.0
0.097,4001.0,288053.5
0.12,4001.0,286688.0
0.132,4001.0,290147.0
0.143,4001.0,283919.0
0.178,3070.4,179364.4
0.19,3730.0,190934.5
0.192,97.0,208.0
0.202,2038.0,141918.5
0.213,4001.0,235130.0
0.217,348.0,1745.0
0.26,1165.0,37246.0
0.279,101.0,161.0
0.283,3428.0,185740.0
0.307,3244.5,88512.0
0.318,1063.5,31074.5
0.342,66.0,550.0
