evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.25,155128.5
0.058,268.0,394.0
0.062,3364.1,224204.3
0.073,2954.714285714286,196681.2857142857
0.085,4001.0,282588.0
0.09,103.0,105.0
0.097,4001.0,285443.77777777775
0.108,3991.0,285302.0
0.119,471.0,10854.0
0.12,3479.1,244177.0
0.132,3854.1111111111113,264279.6666666667
0.143,4001.0,268875.0
0.144,84.0,165.0
0.145,79.0,284.0
0.155,4001.0,270387.44444444444
0.167,4001.0,272631.3333333333
0.178,3186.777777777778,181432.11111111112
0.184,104.0,106.0
0.19,3241.7272727272725,203925.81818181818
0.192,97.0,208.0
0.202,1799.3333333333333,99752.0
0.213,3353.875,196941.125
0.214,81.0,100.0
0.217,348.0,1745.0
0.225,2906.285714285714,179852.7142857143
0.23,142.0,161.0
0.234,256.0,1462.5
0.236,91.0,101.0
0.237,1894.5,54292.0
0.241,32.0,39.0
0.248,2634.75,131084.75
0.251,282.5,738.0
0.26,3055.6666666666665,193913.0
0.272,1433.8333333333333,61494.166666666664
0.274,90.0,184.0
0.278,212.0,392.0
0.279,101.0,161.0
0.283,2001.7777777777778,99374.55555555556
0.288,104.0,118.0
0.295,1813.0,53615.666666666664
0.299,422.0,1668.0
0.307,2316.6666666666665,88700.0
0.311,1649.0,55393.0
0.318,1142.0,26295.333333333332
0.321,71.0,131.0
0.33,2309.3333333333335,117494.66666666667
0.342,1010.6,27987.0
0.353,1455.0,18050.0
0.359,226.0,450.0
0.365,784.0,23307.5
0.377,1532.0,28061.0
0.383,175.0,351.0
