evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,268.0,394.0
0.062,2939.5,195609.16666666666
0.073,3321.6666666666665,234067.33333333334
0.085,4001.0,288350.0
0.09,103.0,105.0
0.097,4001.0,282901.5
0.108,4001.0,307789.0
0.119,471.0,10854.0
0.12,3342.75,225481.5
0.132,4001.0,272118.0
0.143,4001.0,283919.0
0.155,4001.0,276064.25
0.167,4001.0,278295.0
0.178,3070.4,179364.4
0.19,2819.6,147353.6
0.192,97.0,208.0
0.202,1799.3333333333333,99752.0
0.213,3318.25,192024.75
0.217,348.0,1745.0
0.225,2468.4,137303.6
0.234,204.0,320.0
0.236,91.0,101.0
0.237,2488.0,96029.0
0.248,3639.25,218396.25
0.251,94.0,100.0
0.26,2583.0,153576.0
0.272,1098.5,8207.5
0.274,90.0,184.0
0.279,101.0,161.0
0.283,1854.2,87380.2
0.295,1776.5,51252.5
0.307,2425.0,98318.6
0.311,1649.0,55393.0
0.318,1063.5,31074.5
0.33,2913.5,155754.0
0.342,901.75,24196.0
0.353,1455.0,18050.0
0.365,784.0,23307.5
0.383,175.0,351.0
