evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,268.0,394.0
0.062,3178.6666666666665,203972.66666666666
0.073,2982.0,202451.5
0.085,4001.0,300145.6666666667
0.09,103.0,105.0
0.097,4001.0,289745.5
0.12,2684.5,168576.0
0.132,4001.0,290147.0
0.143,4001.0,283919.0
0.178,3070.4,179364.4
0.19,3194.75,178231.25
0.192,97.0,208.0
0.202,1799.3333333333333,99752.0
0.213,4001.0,235130.0
0.217,348.0,1745.0
0.225,4001.0,301975.0
0.248,4001.0,267563.5
0.26,1165.0,37246.0
0.279,101.0,161.0
0.283,2312.0,123855.66666666667
0.295,1070.0,26626.0
0.307,3496.6666666666665,150639.0
0.318,1063.5,31074.5
0.342,493.0,6794.5
